20912,2034,115,8266,103,4,0,5,3,1,1,5,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0023,0
20912,2034,115,8267,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917,0
20912,2034,115,8289,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1895,0
20912,2034,115,8290,103,4,0,5,7,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0940,0
20912,2034,115,8291,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0531,0
20912,2034,115,8316,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0963,0
20912,2034,115,8317,103,4,0,5,3,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-0.0266,0
20912,2034,115,8318,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444,0
20912,2034,115,8337,103,4,0,5,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0121,0
20912,2034,115,8338,103,4,0,5,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2128,0
20912,2034,115,8339,103,4,0,5,3,1,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0258,0
20912,2034,115,8349,103,4,0,5,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0284,0
20912,2034,115,8350,103,4,0,5,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0467,0
20912,2034,115,8351,103,4,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0384,0
20912,2034,115,8380,103,4,0,5,4,1,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1466,0
20912,2034,115,8381,103,4,0,5,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0885,0
20912,2034,115,8415,103,4,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0585,0
20912,2034,115,8416,103,4,0,5,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0730,0
20912,2034,115,8417,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540,0
20912,2034,115,8433,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0584,0
20912,2034,115,8434,103,4,0,5,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.2756,0
20912,2034,115,8435,103,4,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1657,0
20912,2034,115,8466,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747,0
20912,2034,115,8467,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0063,0
20912,2034,115,8468,103,4,0,5,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0058,0
20912,2034,115,8481,103,4,0,5,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0898,0
20912,2034,115,8482,103,4,0,5,1,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0619,0
20912,2034,115,8483,103,4,0,5,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0586,0
20912,2034,115,8499,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0854,0
20912,2034,115,8500,103,4,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717,0
20912,2034,115,8501,103,4,0,5,4,2,1,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0672,0
20912,2034,115,14364,103,4,0,5,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0317,0
20918,2034,142,9065,104,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832,0
20918,2034,142,9090,104,5,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703,0
20918,2034,142,9098,104,5,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0502,0
20918,2034,142,9122,104,5,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0194,0
20918,2034,142,9146,104,5,0,2,5,0,0,7,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0150,0
20918,2034,142,9192,104,5,0,2,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0940,0
20918,2034,142,9204,104,5,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779,0
20918,2034,142,9271,104,5,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0073,0
20918,2034,142,9290,104,5,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
20918,2034,142,9322,104,5,0,2,5,4,0,5,0,1,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0.1552,0
20918,2034,142,9355,104,5,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441,0
20918,2034,142,9383,104,5,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0489,0
20918,2034,142,9390,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0001,0
20918,2034,142,9392,104,5,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0856,0
20918,2034,142,9421,104,5,0,2,4,1,0,5,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.0555,0
20918,2034,142,9437,104,5,0,2,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183,0
20918,2034,142,9471,104,5,0,2,1,0,0,4,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0.0624,0
20918,2034,142,9485,104,5,0,2,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0620,0
20918,2034,142,9530,104,5,0,2,3,2,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0101,0
20919,2034,113,7546,103,4,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1715,0
20919,2034,113,7549,103,4,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1009,0
20919,2034,113,7574,103,4,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0383,0
20919,2034,113,7607,103,4,0,10,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2119,0
20919,2034,113,7609,103,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572,0
20919,2034,113,7610,103,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604,0
20919,2034,113,7630,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1073,0
20919,2034,113,7671,103,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0311,0
20919,2034,113,7672,103,4,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0208,0
20919,2034,113,7673,103,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0116,0
20919,2034,113,7682,103,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,113,7708,103,4,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206,0
20919,2034,113,7709,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564,0
20919,2034,113,7725,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
20919,2034,113,7727,103,4,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0137,0
20919,2034,113,7773,103,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
20919,2034,113,7774,103,4,0,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346,0
20919,2034,113,7775,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375,0
20919,2034,113,7789,103,4,0,10,5,2,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.1388,0
20919,2034,113,7820,103,4,0,4,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0
20919,2034,113,7828,103,4,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540,0
20919,2034,113,7829,103,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.4410,0
20919,2034,113,7855,103,4,0,6,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0179,0
20919,2034,113,7856,103,4,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0500,0
20919,2034,113,7872,103,4,0,5,1,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0.0156,0
20919,2034,113,7922,103,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,113,7938,103,4,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1103,0
20919,2034,113,7939,103,4,0,5,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0624,0
20919,2034,113,7940,103,4,0,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127,0
20919,2034,113,7974,103,4,0,5,3,1,0,4,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0.1297,0
20919,2034,113,7975,103,4,0,5,3,1,1,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0193,0
20919,2034,113,7976,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0255,0
20919,2034,113,8016,103,4,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0026,0
20919,2034,113,8113,103,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0001,0
20919,2034,113,8122,103,4,0,6,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1386,0
20919,2034,148,9266,104,5,0,5,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0128,0
20919,2034,148,9294,104,5,0,6,3,1,0,5,0,1,1,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0.0439,0
20919,2034,148,9295,104,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,148,9316,104,5,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807,0
20919,2034,148,9317,104,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,148,9342,104,5,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021,0
20919,2034,148,9343,104,5,0,6,4,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0069,0
20919,2034,148,9344,104,5,0,5,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0307,0
20919,2034,148,9348,104,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,148,9350,104,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,148,9384,104,5,0,5,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0286,0
20919,2034,148,9385,104,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,148,9386,104,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20919,2034,148,9395,104,5,0,6,3,1,2,5,0,1,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0.0460,0
20919,2034,148,9414,104,5,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0036,0
20919,2034,148,9441,104,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1656,0
20919,2034,148,9443,104,5,0,5,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0145,0
20919,2034,148,9489,104,5,0,6,3,1,0,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1394,0
20919,2034,148,9490,104,5,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260,0
20919,2034,113,8450,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302,0
20919,2034,113,8457,103,4,0,5,5,0,0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0437,0
20919,2034,113,8458,103,4,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387,0
20919,2034,113,8459,103,4,0,5,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0981,0
20919,2034,113,8484,103,4,0,5,5,3,0,5,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1418,0
20919,2034,113,8485,103,4,0,5,3,0,2,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0963,0
20919,2034,113,8486,103,4,0,5,5,4,0,6,0,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0.0702,0
20919,2034,113,8502,103,4,0,5,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1043,0
20919,2034,113,8503,103,4,0,5,4,1,1,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0502,0
20919,2034,113,8504,103,4,0,5,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0077,0
20923,2034,18,14023,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20923,2034,18,14036,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20923,2034,18,14053,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20923,2034,18,14090,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20923,2034,18,14135,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20923,2034,18,14175,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20923,2034,18,14203,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20925,2034,30,14010,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063,0
20925,2034,30,14014,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0409,0
20925,2034,30,14027,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449,0
20925,2034,30,14043,100,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095,0
20925,2034,30,14052,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228,0
20925,2034,30,14073,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1225,0
20925,2034,30,14085,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033,0
20925,2034,30,14091,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363,0
20925,2034,30,14102,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
20925,2034,30,14107,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317,0
20925,2034,30,14125,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199,0
20925,2034,30,14135,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214,0
20925,2034,30,14140,100,1,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146,0
20925,2034,30,14152,100,1,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036,0
20925,2034,66,4601,102,3,0,7,5,2,1,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0006,0
20925,2034,66,4602,102,3,0,7,3,2,0,6,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0.0974,0
20925,2034,66,4603,102,3,0,7,2,1,0,4,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0317,0
20925,2034,66,4604,102,3,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795,0
20925,2034,66,4630,102,3,0,7,4,2,0,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1445,0
20925,2034,66,4631,102,3,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293,0
20925,2034,66,4632,102,3,0,7,4,2,0,5,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.1957,0
20925,2034,66,4650,102,3,0,7,6,1,0,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.1554,0
20925,2034,66,4651,102,3,0,7,4,3,0,5,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.1609,0
20925,2034,66,4652,102,3,0,7,4,1,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1662,0
20925,2034,66,4653,102,3,0,7,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0754,0
20925,2034,66,4673,102,3,0,7,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0564,0
20925,2034,66,4674,102,3,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0
20925,2034,66,4697,102,3,0,7,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0125,0
20925,2034,66,4698,102,3,0,7,2,1,0,4,0,1,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0.0433,0
20925,2034,66,4699,102,3,0,7,5,2,0,5,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.0613,0
20925,2034,30,401,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310,0
20925,2034,30,416,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353,0
20925,2034,30,430,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
20925,2034,30,441,100,1,0,9,5,3,1,5,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0.2282,0
20925,2034,30,461,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071,0
20925,2034,44,2804,101,2,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0378,0
20925,2034,44,2818,101,2,0,7,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0001,0
20925,2034,44,2833,101,2,0,7,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0214,0
20925,2034,44,2848,101,2,0,7,5,3,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.2254,0
20925,2034,44,2865,101,2,0,7,4,3,0,5,0,1,1,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0.1984,0
20925,2034,44,2874,101,2,0,7,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0913,0
20925,2034,44,2889,101,2,0,7,5,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0430,0
20925,2034,44,2908,101,2,0,7,6,2,2,7,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0478,0
20925,2034,44,2923,101,2,0,7,4,1,0,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0550,0
20925,2034,44,2938,101,2,0,7,5,3,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.1616,0
20925,2034,44,2952,101,2,0,7,6,4,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2071,0
20925,2034,44,2963,101,2,0,7,4,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0800,0
20925,2034,44,2978,101,2,0,7,4,3,0,5,0,1,1,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0.1556,0
20925,2034,44,3003,101,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0265,0
20925,2034,44,3018,101,2,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719,0
20925,2034,44,3033,101,2,0,7,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0638,0
20925,2034,44,3047,101,2,0,7,4,2,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1154,0
20925,2034,44,3056,101,2,0,7,5,1,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0650,0
20925,2034,44,3071,101,2,0,7,4,2,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0312,0
20925,2034,44,3085,101,2,0,7,5,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254,0
20925,2034,44,3097,101,2,0,7,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0265,0
20925,2034,44,3112,101,2,0,7,3,2,0,6,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.1021,0
20925,2034,44,3127,101,2,0,7,4,1,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0088,0
20925,2034,44,3151,101,2,0,7,4,2,0,5,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0.0367,0
20925,2034,44,3166,101,2,0,7,5,3,0,5,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.2082,0
20925,2034,44,3179,101,2,0,7,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0599,0
20925,2034,44,3190,101,2,0,7,5,1,1,5,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0696,0
20925,2034,44,3205,101,2,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030,0
20925,2034,44,3220,101,2,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2708,0
20925,2034,44,3233,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1280,0
20925,2034,44,3241,101,2,0,6,2,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1600,0
20925,2034,44,3256,101,2,0,9,5,1,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0643,0
20925,2034,44,3281,101,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788,0
20925,2034,44,3296,101,2,0,9,5,3,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0659,0
20925,2034,44,3338,101,2,0,9,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739,0
20925,2034,44,3353,101,2,0,10,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0088,0
20925,2034,44,3379,101,2,0,10,5,2,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0334,0
20925,2034,44,3409,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893,0
20925,2034,44,3422,101,2,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1079,0
20925,2034,44,3433,101,2,0,9,4,1,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0555,0
20925,2034,44,3486,101,2,0,10,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.1314,0
20925,2034,44,3501,101,2,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0389,0
20925,2034,44,3516,101,2,0,9,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0918,0
20925,2034,44,3539,101,2,0,9,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0735,0
20925,2034,44,3568,101,2,0,9,5,3,0,5,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0.1869,0
20925,2034,44,3583,101,2,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1512,0
20925,2034,44,3598,101,2,0,9,3,2,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0004,0
