12981,2034,27,14084,100,1,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325,0
12981,2034,27,14090,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0623,0
12981,2034,27,14116,100,1,0,4,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0078,0
12981,2034,27,14119,100,1,0,5,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094,0
12981,2034,27,14128,100,1,0,4,2,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0385,0
12981,2034,27,14133,100,1,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669,0
12981,2034,27,14147,100,1,0,4,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113,0
12981,2034,27,14153,100,1,0,4,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1163,0
12981,2034,27,14165,100,1,0,5,3,2,0,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0661,0
12981,2034,27,14168,100,1,0,5,3,1,0,3,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1065,0
12981,2034,27,14177,100,1,0,4,3,0,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1281,0
12981,2034,27,14182,100,1,0,4,3,2,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0994,0
12981,2034,27,14189,100,1,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303,0
12981,2034,27,14196,100,1,0,5,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257,0
12981,2034,27,2,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0041,0
12981,2034,27,44,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071,0
12981,2034,27,52,100,1,0,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018,0
12981,2034,27,86,100,1,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1447,0
12981,2034,27,100,100,1,0,5,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744,0
12981,2034,27,106,100,1,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683,0
12981,2034,27,130,100,1,0,5,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0022,0
12981,2034,27,142,100,1,0,5,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-0.1060,0
12981,2034,27,182,100,1,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0502,0
12981,2034,27,184,100,1,0,5,3,0,2,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0080,0
12981,2034,27,199,100,1,0,4,4,2,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0.2166,0
12981,2034,27,217,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1429,0
12981,2034,27,226,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544,0
12981,2034,27,239,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011,0
12981,2034,27,251,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013,0
12981,2034,27,264,100,1,0,4,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848,0
12981,2034,27,281,100,1,0,5,4,2,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0481,0
12981,2034,27,287,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0064,0
12981,2034,27,321,100,1,0,0,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1901,0
12981,2034,27,345,100,1,0,4,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0015,0
12981,2034,27,362,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021,0
12981,2034,27,371,100,1,0,5,3,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0474,0
12981,2034,27,427,100,1,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0395,0
12981,2034,27,458,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507,0
12981,2034,27,466,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167,0
12981,2034,27,483,100,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0.0902,0
12981,2034,27,499,100,1,0,4,4,1,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0682,0
12981,2034,27,511,100,1,0,4,3,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0117,0
12981,2034,27,537,100,1,0,4,3,1,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0389,0
12981,2034,27,545,100,1,0,4,4,2,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0224,0
12981,2034,27,569,100,1,0,5,4,1,2,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0168,0
12981,2034,27,588,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0006,0
12981,2034,27,603,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1561,0
12981,2034,27,619,100,1,0,0,2,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1072,0
12981,2034,27,633,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0093,0
12981,2034,27,648,100,1,0,4,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0790,0
12981,2034,27,676,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272,0
12981,2034,27,735,100,1,0,5,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0528,0
12981,2034,27,740,100,1,0,4,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0757,0
12981,2034,27,750,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039,0
12981,2034,27,766,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
12981,2034,27,797,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642,0
12981,2034,27,809,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
12981,2034,27,828,100,1,0,4,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0117,0
12981,2034,27,842,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
12981,2034,27,866,100,1,0,5,3,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-0.0128,0
12981,2034,27,917,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786,0
12981,2034,27,937,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0244,0
12981,2034,27,956,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584,0
12981,2034,27,975,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0023,0
12981,2034,27,988,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0070,0
12981,2034,27,1001,100,1,0,4,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026,0
12981,2034,27,1009,100,1,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1252,0
12981,2034,27,1029,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0455,0
12981,2034,27,1062,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424,0
12981,2034,27,1084,100,1,0,4,4,2,0,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1352,0
12981,2034,27,1106,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011,0
12981,2034,27,1115,100,1,0,5,5,2,0,6,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.0851,0
12981,2034,27,1122,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
12981,2034,27,1140,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1105,0
12981,2034,27,1157,100,1,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096,0
12981,2034,27,1171,100,1,0,4,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0270,0
12981,2034,27,1201,100,1,0,4,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1546,0
12981,2034,27,1231,100,1,0,4,4,2,1,5,0,1,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0.1010,0
12981,2034,27,1245,100,1,0,4,4,1,2,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0870,0
12981,2034,27,1271,100,1,0,4,2,1,1,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.1866,0
12981,2034,27,1286,100,1,0,4,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867,0
12981,2034,27,1298,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1108,0
12981,2034,27,1327,100,1,0,4,5,1,1,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1268,0
12981,2034,27,1346,100,1,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0320,0
12981,2034,27,1367,100,1,0,4,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396,0
12981,2034,27,1382,100,1,0,5,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0864,0
12981,2034,27,1423,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627,0
12981,2034,27,1441,100,1,0,4,4,4,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1402,0
12981,2034,27,1458,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376,0
12981,2034,27,1473,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2411,0
12981,2034,27,1484,100,1,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0479,0
12981,2034,27,1501,100,1,0,4,4,1,0,5,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,-0.0808,0
12981,2034,27,1514,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0142,0
12981,2034,27,1568,100,1,0,4,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472,0
12981,2034,27,1586,100,1,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1410,0
12981,2034,27,1605,100,1,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
12981,2034,27,1662,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0107,0
12981,2034,27,1693,100,1,0,5,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2942,0
12981,2034,27,1763,100,1,0,4,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1393,0
12981,2034,27,1778,100,1,0,5,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402,0
12981,2034,27,1798,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0958,0
12981,2034,27,1828,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927,0
12981,2034,27,1861,100,1,0,5,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1369,0
12981,2034,27,1901,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021,0
12981,2034,27,1928,100,1,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924,0
12981,2034,27,1944,100,1,0,4,4,3,1,4,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0.2902,0
12981,2034,27,1958,100,1,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553,0
12981,2034,27,2015,100,1,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0631,0
12981,2034,27,2054,100,1,0,5,2,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0058,0
12981,2034,27,2105,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0422,0
12981,2034,27,2125,100,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476,0
12981,2034,27,2140,100,1,0,5,1,0,0,4,0,1,1,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0.0885,0
12981,2034,27,2235,100,1,0,4,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410,0
12981,2034,27,2242,100,1,0,4,4,2,0,4,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0.1060,0
12981,2034,27,2255,100,1,0,5,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1075,0
12981,2034,27,2293,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857,0
12981,2034,27,2354,100,1,0,4,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0243,0
12981,2034,27,2370,100,1,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0085,0
12981,2034,27,2387,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1007,0
12983,2034,28,14011,100,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317,0
12983,2034,28,14015,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549,0
12983,2034,28,14021,100,1,0,6,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0208,0
12983,2034,28,14031,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0029,0
12983,2034,28,14038,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412,0
12983,2034,28,14047,100,1,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595,0
12983,2034,28,14061,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090,0
12983,2034,28,14063,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1411,0
12983,2034,28,14079,100,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016,0
12983,2034,28,14088,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099,0
12983,2034,28,14095,100,1,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083,0
12983,2034,28,14098,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163,0
12983,2034,28,14110,100,1,0,0,2,1,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0039,0
12983,2034,28,14112,100,1,0,6,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097,0
12983,2034,28,14121,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0737,0
12983,2034,28,14128,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341,0
12983,2034,28,14138,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0300,0
12983,2034,28,14148,100,1,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0028,0
12983,2034,28,14160,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673,0
12983,2034,28,14171,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0131,0
12983,2034,28,14176,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294,0
12983,2034,28,14181,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938,0
12983,2034,28,14192,100,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.3048,0
12983,2034,28,14198,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0197,0
12983,2034,28,14209,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0166,0
12983,2034,52,2445,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703,0
12983,2034,52,2460,101,2,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368,0
12983,2034,52,2475,101,2,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392,0
12983,2034,52,2481,101,2,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0268,0
12983,2034,52,2496,101,2,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373,0
12983,2034,52,2511,101,2,0,6,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0821,0
12983,2034,52,2524,101,2,0,6,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.4793,0
12983,2034,52,2537,101,2,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0414,0
12983,2034,52,2795,101,2,0,6,2,1,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0437,0
12983,2034,52,2823,101,2,0,6,3,2,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2049,0
12983,2034,52,2838,101,2,0,6,3,1,1,4,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0.0261,0
12983,2034,52,2853,101,2,0,6,4,4,0,4,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1776,0
12983,2034,52,2862,101,2,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772,0
12983,2034,52,2871,101,2,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0187,0
12983,2034,52,2886,101,2,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1314,0
12983,2034,52,2913,101,2,0,6,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0299,0
12983,2034,52,2928,101,2,0,6,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1968,0
12983,2034,52,2943,101,2,0,6,3,1,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0279,0
12983,2034,52,2955,101,2,0,6,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0913,0
12983,2034,52,2967,101,2,0,6,3,1,1,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1112,0
12983,2034,52,2982,101,2,0,6,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,-0.0327,0
12983,2034,52,3008,101,2,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0214,0
12983,2034,52,3023,101,2,0,6,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0379,0
12983,2034,52,3038,101,2,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1525,0
12983,2034,52,3052,101,2,0,6,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1672,0
12983,2034,52,3066,101,2,0,6,4,2,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0643,0
12983,2034,52,3081,101,2,0,6,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0141,0
12983,2034,52,3103,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0738,0
12983,2034,52,3118,101,2,0,6,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0189,0
12983,2034,52,3133,101,2,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711,0
12983,2034,52,3145,101,2,0,6,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103,0
12983,2034,52,3157,101,2,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0587,0
12983,2034,52,3172,101,2,0,6,3,2,0,5,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0.4141,0
12983,2034,52,3199,101,2,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411,0
12983,2034,52,3214,101,2,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389,0
12983,2034,52,3229,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0872,0
12983,2034,52,3243,101,2,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374,0
12983,2034,52,3258,101,2,0,6,4,3,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0740,0
12983,2034,52,3271,101,2,0,6,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1517,0
12983,2034,52,3287,101,2,0,6,3,2,0,4,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.2219,0
12983,2034,52,3302,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1492,0
12983,2034,52,3317,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0956,0
12983,2034,52,3329,101,2,0,6,4,1,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0355,0
12983,2034,52,3342,101,2,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0222,0
12983,2034,52,3357,101,2,0,6,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1263,0
12983,2034,52,3371,101,2,0,6,3,1,0,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0280,0
12983,2034,52,3388,101,2,0,4,4,1,1,5,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.1301,0
12983,2034,52,3403,101,2,0,6,4,0,1,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0288,0
12983,2034,52,3418,101,2,0,4,6,3,1,6,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1371,0
12983,2034,52,3428,101,2,0,4,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0080,0
12983,2034,52,3443,101,2,0,4,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0007,0
12983,2034,52,3458,101,2,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1082,0
12983,2034,52,3475,101,2,0,4,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1622,0
12983,2034,52,3490,101,2,0,4,5,1,1,6,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0376,0
12983,2034,52,3505,101,2,0,4,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0806,0
12983,2034,52,3528,101,2,0,4,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0300,0
12983,2034,52,3543,101,2,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0220,0
12983,2034,52,3556,101,2,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0356,0
12983,2034,52,3570,101,2,0,4,4,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0729,0
12983,2034,52,3585,101,2,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0081,0
