18867,2034,32,2636,101,2,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259,0
18867,2034,86,5710,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1416,0
18867,2034,86,5711,102,3,0,3,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1535,0
18867,2034,86,5712,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0050,0
18867,2034,86,5719,102,3,0,4,4,2,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849,0
18867,2034,86,5720,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0605,0
18867,2034,86,5721,102,3,0,4,4,2,1,5,0,1,1,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0.1232,0
18867,2034,86,5746,102,3,0,4,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900,0
18867,2034,86,5747,102,3,0,4,1,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0042,0
18867,2034,86,5764,102,3,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1086,0
18867,2034,86,5765,102,3,0,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0885,0
18867,2034,86,5766,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1541,0
18867,2034,86,5776,102,3,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0504,0
18867,2034,86,5777,102,3,0,4,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0699,0
18867,2034,86,5778,102,3,0,4,5,3,1,6,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0802,0
18867,2034,86,5812,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429,0
18867,2034,86,5813,102,3,0,4,5,2,0,5,0,1,1,0,0,2,2,8,1,0,0,0,0,0,0,0,0,0.4628,0
18867,2034,86,5814,102,3,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0263,0
18867,2034,86,5828,102,3,0,4,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0782,0
18867,2034,86,5829,102,3,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0188,0
18867,2034,86,5857,102,3,0,3,4,3,0,6,0,1,1,0,0,1,2,3,1,0,2,0,0,0,0,0,0,0.2505,0
18867,2034,86,5858,102,3,0,4,4,1,1,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-0.0252,0
18867,2034,86,5859,102,3,0,4,3,0,2,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0614,0
18867,2034,86,5866,102,3,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273,0
18867,2034,86,5867,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454,0
18867,2034,86,5868,102,3,0,4,4,3,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1182,0
18867,2034,86,5893,102,3,0,3,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1884,0
18867,2034,86,5894,102,3,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805,0
18867,2034,86,5895,102,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
18867,2034,86,5911,102,3,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0248,0
18867,2034,86,5912,102,3,0,4,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0984,0
18867,2034,86,5913,102,3,0,4,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0633,0
18867,2034,86,5926,102,3,0,4,4,1,0,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1265,0
18867,2034,86,5928,102,3,0,10,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0170,0
18867,2034,86,5959,102,3,0,10,5,1,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1788,0
18867,2034,86,5960,102,3,0,10,5,3,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345,0
18867,2034,86,5961,102,3,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969,0
18867,2034,86,5977,102,3,0,10,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0854,0
18867,2034,86,5978,102,3,0,10,4,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0913,0
18867,2034,86,5979,102,3,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135,0
18867,2034,86,6013,102,3,0,10,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0138,0
18867,2034,86,6014,102,3,0,10,5,2,0,5,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0374,0
18867,2034,86,6043,102,3,0,4,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0772,0
18867,2034,86,6045,102,3,0,4,4,1,0,6,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0199,0
18867,2034,86,6055,102,3,0,10,3,2,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0075,0
18867,2034,86,6056,102,3,0,4,4,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0337,0
18867,2034,86,6076,102,3,0,4,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0682,0
18867,2034,86,6077,102,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
18867,2034,86,6078,102,3,0,4,4,2,1,4,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3101,0
18867,2034,86,6103,102,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566,0
18867,2034,86,6127,102,3,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0551,0
18867,2034,86,6128,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0813,0
18867,2034,86,6129,102,3,0,10,5,1,2,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0084,0
18867,2034,86,6151,102,3,0,10,3,1,0,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,-0.0178,0
18867,2034,86,6152,102,3,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053,0
18867,2034,86,6153,102,3,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523,0
18867,2034,86,6160,102,3,0,4,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0170,0
18867,2034,86,6161,102,3,0,10,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929,0
18867,2034,86,6190,102,3,0,4,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0060,0
18867,2034,86,6191,102,3,0,4,4,3,0,5,0,1,1,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0.2805,0
18867,2034,86,6192,102,3,0,10,5,1,2,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0446,0
18867,2034,86,6202,102,3,0,4,3,2,0,5,0,1,1,0,0,2,2,3,0,0,2,0,0,0,0,0,0,0.1357,0
18867,2034,86,6203,102,3,0,4,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0711,0
18867,2034,86,6204,102,3,0,10,3,1,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0467,0
18867,2034,86,6227,102,3,0,10,5,3,0,5,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1311,0
18867,2034,86,6228,102,3,0,4,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0030,0
18867,2034,86,6251,102,3,0,4,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2710,0
18867,2034,86,6252,102,3,0,4,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0506,0
18867,2034,86,6277,102,3,0,4,2,0,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0849,0
18867,2034,86,6278,102,3,0,4,6,2,1,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0336,0
18867,2034,86,6279,102,3,0,4,4,2,1,5,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0.2684,0
18867,2034,86,6299,102,3,0,4,4,1,1,5,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0.1635,0
18867,2034,86,6340,102,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18867,2034,86,6341,102,3,0,10,4,2,0,5,0,1,1,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0.2670,0
18867,2034,86,6349,102,3,0,10,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1074,0
18867,2034,86,6351,102,3,0,10,3,1,0,6,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.1755,0
18867,2034,86,6376,102,3,0,3,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108,0
18867,2034,86,6377,102,3,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0265,0
18867,2034,86,6378,102,3,0,4,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131,0
18867,2034,86,6395,102,3,0,10,4,2,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0
18867,2034,86,6396,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2645,0
18867,2034,86,6407,102,3,0,10,3,1,0,5,0,1,1,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0.1837,0
18867,2034,86,6408,102,3,0,8,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0226,0
18867,2034,86,6442,102,3,0,3,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0683,0
18867,2034,86,6443,102,3,0,10,5,1,1,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1736,0
18867,2034,86,6444,102,3,0,3,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0075,0
18867,2034,86,6457,102,3,0,10,3,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.1467,0
18867,2034,86,6458,102,3,0,10,3,1,0,4,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0848,0
18867,2034,86,6459,102,3,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2915,0
18867,2034,86,6487,102,3,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,0
18867,2034,86,6489,102,3,0,4,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689,0
18867,2034,86,6497,102,3,0,4,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0021,0
18867,2034,86,6498,102,3,0,4,2,0,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0355,0
18867,2034,86,6523,102,3,0,4,5,3,0,6,0,1,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0.1624,0
18867,2034,86,6524,102,3,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1227,0
18867,2034,86,6525,102,3,0,4,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0175,0
18867,2034,86,6541,102,3,0,4,4,2,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0026,0
18867,2034,86,6542,102,3,0,4,5,2,0,5,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0468,0
18867,2034,86,6543,102,3,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0187,0
18867,2034,86,14397,102,3,0,4,3,1,0,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0680,0
18867,2034,86,14398,102,3,0,4,5,1,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0038,0
18867,2034,86,14399,102,3,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788,0
18867,2034,86,14400,102,3,0,4,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0243,0
18867,2034,86,14456,102,3,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736,0
18867,2034,86,14457,102,3,0,4,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0329,0
18867,2034,86,14458,102,3,0,4,3,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0762,0
18867,2034,86,14459,102,3,0,4,5,3,0,5,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0.5837,0
18867,2034,86,14460,102,3,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2029,0
18867,2034,86,14461,102,3,0,4,4,2,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.3787,0
18867,2034,86,14462,102,3,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18867,2034,86,14502,102,3,0,4,2,1,0,4,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0445,0
18867,2034,86,14503,102,3,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438,0
18867,2034,86,14504,102,3,0,4,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0466,0
18882,2034,89,5577,102,3,0,9,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0406,0
18882,2034,89,5578,102,3,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0731,0
18882,2034,89,5579,102,3,0,9,3,2,0,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0412,0
18882,2034,89,5580,102,3,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290,0
18882,2034,89,5619,102,3,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137,0
18882,2034,89,5620,102,3,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0360,0
18882,2034,89,5621,102,3,0,9,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0473,0
18882,2034,89,5668,102,3,0,9,2,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0616,0
18882,2034,89,5669,102,3,0,9,3,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0101,0
18882,2034,89,5683,102,3,0,9,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0976,0
18882,2034,89,5684,102,3,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0824,0
18882,2034,89,5685,102,3,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2322,0
18882,2034,89,5704,102,3,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016,0
18882,2034,89,5705,102,3,0,10,4,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0021,0
18882,2034,89,5706,102,3,0,10,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854,0
18882,2034,89,5725,102,3,0,10,3,1,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0612,0
18882,2034,89,5727,102,3,0,10,3,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0311,0
18882,2034,89,5740,102,3,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592,0
18882,2034,89,5741,102,3,0,10,4,1,1,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0091,0
18882,2034,89,5742,102,3,0,10,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155,0
18882,2034,107,7729,103,4,0,10,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0306,0
18882,2034,107,7730,103,4,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192,0
18882,2034,107,7755,103,4,0,10,2,2,0,5,0,1,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0.1001,0
18882,2034,107,7756,103,4,0,10,2,1,1,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.1175,0
18882,2034,107,7757,103,4,0,10,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0754,0
18882,2034,107,7777,103,4,0,10,2,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0009,0
18882,2034,107,7778,103,4,0,10,3,2,0,5,0,1,1,0,0,2,2,2,1,0,2,0,0,0,0,0,0,0.0550,0
18882,2034,107,7788,103,4,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0039,0
18882,2034,107,7789,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0052,0
18882,2034,107,7790,103,4,0,10,4,4,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1195,0
18882,2034,107,7816,103,4,0,10,4,0,1,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0608,0
18882,2034,107,7817,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1660,0
18882,2034,107,7830,103,4,0,10,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0041,0
18882,2034,107,7831,103,4,0,10,5,0,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0471,0
18882,2034,107,7851,103,4,0,10,6,1,2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2573,0
18882,2034,107,7852,103,4,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0975,0
18882,2034,107,7853,103,4,0,10,6,2,2,6,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0119,0
18882,2034,107,7875,103,4,0,10,4,3,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.1724,0
18882,2034,107,7876,103,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0292,0
18882,2034,107,7877,103,4,0,10,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0592,0
18882,2034,107,7886,103,4,0,10,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236,0
18882,2034,107,7924,103,4,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1454,0
18882,2034,107,7925,103,4,0,10,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0209,0
18882,2034,107,7965,103,4,0,10,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0597,0
18882,2034,107,7966,103,4,0,10,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0037,0
18882,2034,107,7967,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2088,0
18882,2034,107,7977,103,4,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0651,0
18882,2034,107,7979,103,4,0,10,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0940,0
18882,2034,107,8001,103,4,0,10,3,0,2,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0971,0
18882,2034,107,8003,103,4,0,10,2,1,0,4,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.2344,0
18882,2034,107,8020,103,4,0,10,5,2,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0490,0
18882,2034,107,8034,103,4,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506,0
18882,2034,107,8035,103,4,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0598,0
18882,2034,107,8068,103,4,0,10,5,1,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0713,0
18882,2034,107,8085,103,4,0,10,5,1,0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0282,0
18882,2034,107,8087,103,4,0,10,5,2,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0825,0
18882,2034,107,8112,103,4,0,10,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0507,0
18882,2034,107,8113,103,4,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240,0
18882,2034,107,8114,103,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
18882,2034,107,8124,103,4,0,10,4,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0.2206,0
18882,2034,107,8126,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1382,0
18882,2034,107,8148,103,4,0,10,8,1,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2156,0
18882,2034,107,8149,103,4,0,10,3,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0
18882,2034,107,8216,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2401,0
18882,2034,107,8235,103,4,0,10,5,3,1,6,0,1,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0.1225,0
18882,2034,107,8236,103,4,0,10,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0013,0
18882,2034,107,8237,103,4,0,10,3,0,1,4,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,-0.0722,0
18882,2034,107,8271,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0879,0
18882,2034,107,8273,103,4,0,10,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113,0
18882,2034,107,8298,103,4,0,10,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0612,0
18882,2034,107,8299,103,4,0,10,2,1,0,4,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.1105,0
18882,2034,107,8300,103,4,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0433,0
18882,2034,107,8315,103,4,0,10,4,3,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1409,0
18882,2034,107,8334,103,4,0,10,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0817,0
18882,2034,107,8335,103,4,0,10,4,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.2495,0
18882,2034,107,8358,103,4,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0641,0
18882,2034,107,8360,103,4,0,10,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0046,0
18882,2034,107,8385,103,4,0,10,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0466,0
18882,2034,107,8386,103,4,0,10,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0065,0
18882,2034,107,8387,103,4,0,10,3,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.0735,0
18882,2034,107,8406,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576,0
18882,2034,107,8408,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682,0
18882,2034,107,8418,103,4,0,10,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0780,0
18882,2034,107,8420,103,4,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0843,0
18882,2034,107,8445,103,4,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1041,0
18882,2034,107,8446,103,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18882,2034,107,8447,103,4,0,9,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0338,0
18882,2034,107,8460,103,4,0,9,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0060,0
18882,2034,107,8461,103,4,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960,0
18882,2034,89,6517,102,3,0,10,3,1,2,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0531,0
18882,2034,89,6547,102,3,0,10,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0393,0
