27538,2034,208,11082,106,11,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0297,0
27538,2034,208,11128,106,11,0,8,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0188,0
27538,2034,208,11129,106,11,0,8,3,2,0,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.4698,0
27538,2034,208,11130,106,11,0,8,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0546,0
27539,2034,198,10547,106,11,0,7,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0790,0
27539,2034,198,10548,106,11,0,7,5,3,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0091,0
27539,2034,198,10607,106,11,0,7,4,2,1,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.1358,0
27539,2034,198,10581,106,11,0,7,3,3,0,6,0,1,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0.2264,0
27539,2034,198,10582,106,11,0,7,5,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0030,0
27539,2034,198,10633,106,11,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0189,0
27539,2034,198,10634,106,11,0,7,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0848,0
27539,2034,198,10648,106,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.1063,0
27539,2034,198,10649,106,11,0,7,6,0,0,7,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.1445,0
27539,2034,198,10650,106,11,0,7,5,2,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0857,0
27539,2034,198,10726,106,11,0,7,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1069,0
27539,2034,198,10727,106,11,0,7,5,1,0,5,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.0897,0
27539,2034,198,10728,106,11,0,7,4,2,0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0537,0
27539,2034,198,10780,106,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1587,0
27539,2034,198,10781,106,11,0,7,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0324,0
27539,2034,198,10782,106,11,0,7,4,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.0259,0
27539,2034,198,10828,106,11,0,7,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1620,0
27539,2034,198,10829,106,11,0,7,3,1,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0.0607,0
27539,2034,198,10830,106,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1052,0
27539,2034,198,10864,106,11,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764,0
27539,2034,198,10865,106,11,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217,0
27539,2034,198,10866,106,11,0,7,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0870,0
27539,2034,198,10930,106,11,0,7,3,0,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0664,0
27539,2034,198,10931,106,11,0,7,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500,0
27539,2034,198,10932,106,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173,0
27539,2034,198,10954,106,11,0,7,5,1,1,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1996,0
27539,2034,198,10955,106,11,0,7,6,5,0,6,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0.3193,0
27539,2034,198,10956,106,11,0,7,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0207,0
27539,2034,198,11020,106,11,0,7,6,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152,0
27539,2034,198,11021,106,11,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0452,0
27539,2034,198,11022,106,11,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1190,0
27539,2034,198,11050,106,11,0,7,7,3,0,7,0,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0.0736,0
27539,2034,198,11051,106,11,0,7,2,0,0,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0258,0
27539,2034,198,11052,106,11,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1307,0
27539,2034,198,11110,106,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1008,0
27539,2034,198,11111,106,11,0,7,5,2,0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0649,0
27539,2034,198,11112,106,11,0,7,5,2,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0561,0
27539,2034,198,11146,106,11,0,7,5,2,1,5,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.1108,0
27539,2034,198,11147,106,11,0,7,5,2,0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0143,0
27539,2034,198,11148,106,11,0,7,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0835,0
27540,2034,236,11173,106,11,0,6,5,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0
27540,2034,236,11174,106,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1646,0
27540,2034,236,11244,106,11,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1948,0
27540,2034,236,11245,106,11,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0
27540,2034,236,11246,106,11,0,6,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0039,0
27540,2034,236,11263,106,11,0,6,4,3,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0484,0
27540,2034,236,11264,106,11,0,6,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0466,0
27540,2034,236,11312,106,11,0,6,4,2,1,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0579,0
27540,2034,236,11313,106,11,0,6,2,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0052,0
27540,2034,236,11314,106,11,0,6,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0407,0
27540,2034,236,11342,106,11,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1037,0
27540,2034,236,11343,106,11,0,6,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0666,0
27540,2034,236,11344,106,11,0,6,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0200,0
27540,2034,236,11396,106,11,0,6,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0.1632,0
27540,2034,236,11397,106,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1098,0
27540,2034,236,11398,106,11,0,6,4,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0296,0
27540,2034,236,11444,106,11,0,6,4,2,0,5,0,1,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0.2191,0
27540,2034,236,11445,106,11,0,6,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0052,0
27540,2034,236,11446,106,11,0,6,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0865,0
27540,2034,236,11498,106,11,0,6,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0426,0
27540,2034,236,11499,106,11,0,6,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0469,0
27540,2034,236,11500,106,11,0,6,4,1,1,4,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0702,0
27540,2034,236,11546,106,11,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0746,0
27540,2034,236,11547,106,11,0,6,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1363,0
27540,2034,236,11548,106,11,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1155,0
27540,2034,236,11612,106,11,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1702,0
27540,2034,236,11613,106,11,0,6,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0813,0
27540,2034,236,11614,106,11,0,6,5,2,0,5,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1148,0
27540,2034,236,11648,106,11,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020,0
27540,2034,236,11649,106,11,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0184,0
27540,2034,236,11650,106,11,0,6,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0544,0
27540,2034,236,11696,106,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662,0
27540,2034,236,11697,106,11,0,6,3,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0249,0
27540,2034,236,11698,106,11,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0232,0
27540,2034,236,11750,106,11,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0202,0
27540,2034,236,11751,106,11,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208,0
27540,2034,236,11752,106,11,0,6,6,1,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0403,0
27540,2034,236,11780,106,11,0,6,4,2,0,4,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1238,0
27540,2034,236,11781,106,11,0,6,3,1,0,4,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.0901,0
27540,2034,236,11782,106,11,0,6,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0089,0
27542,2034,239,11203,106,11,0,8,4,2,1,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0513,0
27542,2034,239,11204,106,11,0,8,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1367,0
27542,2034,239,11250,106,11,0,8,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1807,0
27542,2034,239,11251,106,11,0,8,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0410,0
27542,2034,239,11252,106,11,0,8,4,2,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1552,0
27542,2034,239,11279,106,11,0,8,4,3,0,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.1961,0
27542,2034,239,11280,106,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1078,0
27542,2034,239,11330,106,11,0,8,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0093,0
27542,2034,239,11331,106,11,0,8,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0370,0
27542,2034,239,11332,106,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1250,0
27542,2034,239,11366,106,11,0,8,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0091,0
27542,2034,239,11367,106,11,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0
27542,2034,239,11368,106,11,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1022,0
27542,2034,239,11426,106,11,0,8,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0723,0
27542,2034,239,11427,106,11,0,10,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0528,0
27542,2034,239,11428,106,11,0,8,3,1,2,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0312,0
27542,2034,239,11456,106,11,0,8,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0089,0
27542,2034,239,11457,106,11,0,8,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0412,0
27542,2034,239,11458,106,11,0,8,4,1,2,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1042,0
27542,2034,239,11522,106,11,0,8,5,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0463,0
27542,2034,239,11523,106,11,0,8,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0694,0
27542,2034,239,11524,106,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326,0
27542,2034,239,11546,106,11,0,8,4,1,2,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0396,0
27542,2034,239,11547,106,11,0,8,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049,0
27542,2034,239,11548,106,11,0,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363,0
27542,2034,239,11618,106,11,0,10,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1226,0
27542,2034,239,11619,106,11,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0227,0
27542,2034,239,11620,106,11,0,8,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0
27542,2034,239,11636,106,11,0,9,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0404,0
27542,2034,239,11637,106,11,0,9,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1167,0
27542,2034,239,11638,106,11,0,8,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0165,0
27542,2034,239,11714,106,11,0,9,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183,0
27542,2034,239,11715,106,11,0,9,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0237,0
27542,2034,239,11716,106,11,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
27542,2034,239,11726,106,11,0,9,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0386,0
27542,2034,239,11727,106,11,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1023,0
27542,2034,239,11728,106,11,0,10,5,2,1,6,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,-0.0173,0
27542,2034,239,11810,106,11,0,8,4,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0172,0
27542,2034,239,11811,106,11,0,9,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0370,0
27542,2034,239,11812,106,11,0,8,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0702,0
27545,2034,242,11191,106,11,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0274,0
27545,2034,242,11192,106,11,0,7,4,1,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0907,0
27545,2034,242,11214,106,11,0,7,3,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0139,0
27545,2034,242,11248,106,11,0,7,4,2,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0507,0
27545,2034,242,11216,106,11,0,7,5,1,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039,0
27545,2034,242,11275,106,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1063,0
27545,2034,242,11276,106,11,0,7,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183,0
27545,2034,242,11330,106,11,0,7,3,1,1,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0734,0
27545,2034,242,11331,106,11,0,7,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275,0
27545,2034,242,11332,106,11,0,5,2,1,0,4,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0859,0
27545,2034,242,11372,106,11,0,7,3,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.0852,0
27545,2034,242,11373,106,11,0,7,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128,0
27545,2034,242,11374,106,11,0,7,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0312,0
27545,2034,242,11414,106,11,0,7,4,1,0,5,0,1,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0.0991,0
27545,2034,242,11415,106,11,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0468,0
27545,2034,242,11416,106,11,0,7,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2743,0
27545,2034,242,11474,106,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0647,0
27545,2034,242,11475,106,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0962,0
27545,2034,242,11476,106,11,0,7,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0938,0
27545,2034,242,11504,106,11,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433,0
27545,2034,242,11505,106,11,0,7,3,1,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,-0.0001,0
27545,2034,242,11506,106,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0467,0
27545,2034,242,11564,106,11,0,7,4,1,1,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0419,0
27545,2034,242,11565,106,11,0,7,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0049,0
27545,2034,242,11566,106,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0115,0
27545,2034,242,11600,106,11,0,5,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0209,0
27545,2034,242,11601,106,11,0,7,4,3,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.3551,0
27545,2034,242,11602,106,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0130,0
27545,2034,242,11654,106,11,0,7,6,1,0,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0641,0
27545,2034,242,11655,106,11,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0724,0
27545,2034,242,11656,106,11,0,7,4,1,1,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0523,0
27545,2034,242,11696,106,11,0,7,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0191,0
27545,2034,242,11697,106,11,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1222,0
27545,2034,242,11698,106,11,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1443,0
27545,2034,242,11744,106,11,0,7,4,2,0,6,0,1,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0.0544,0
27545,2034,242,11745,106,11,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271,0
27545,2034,242,11746,106,11,0,7,6,1,0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.1785,0
27545,2034,242,11792,106,11,0,7,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0352,0
27545,2034,242,11793,106,11,0,7,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0475,0
27545,2034,242,14260,106,11,0,7,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0023,0
27545,2034,242,14261,106,11,0,7,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0558,0
27545,2034,242,14262,106,11,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2001,0
27545,2034,242,14263,106,11,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1681,0
27546,2034,244,11181,106,11,0,9,5,1,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0057,0
27546,2034,244,11182,106,11,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639,0
27546,2034,244,11235,106,11,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624,0
27546,2034,244,11236,106,11,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1169,0
27546,2034,244,11237,106,11,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1629,0
27546,2034,244,11265,106,11,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018,0
27546,2034,244,11266,106,11,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377,0
27546,2034,244,11315,106,11,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807,0
27546,2034,244,11316,106,11,0,9,3,1,0,5,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0.0531,0
27546,2034,244,11317,106,11,0,9,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0181,0
27546,2034,244,11333,106,11,0,9,3,1,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0442,0
27546,2034,244,11334,106,11,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.1951,0
27546,2034,244,11335,106,11,0,9,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0529,0
27546,2034,244,11408,106,11,0,9,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0065,0
27546,2034,244,11409,106,11,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0218,0
27546,2034,244,11432,106,11,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642,0
27546,2034,244,11433,106,11,0,9,4,2,0,4,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0649,0
27546,2034,244,11434,106,11,0,9,5,4,0,5,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2490,0
27546,2034,244,11489,106,11,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410,0
27546,2034,244,11490,106,11,0,9,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263,0
27546,2034,244,11491,106,11,0,9,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1546,0
27546,2034,244,11534,106,11,0,9,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0711,0
27546,2034,244,11535,106,11,0,9,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0747,0
27546,2034,244,11536,106,11,0,9,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0212,0
27546,2034,244,11576,106,11,0,9,4,1,2,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0658,0
27546,2034,244,11577,106,11,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173,0
27546,2034,244,11578,106,11,0,9,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0020,0
27546,2034,244,11636,106,11,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266,0
27546,2034,244,11637,106,11,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1786,0
27546,2034,244,11708,106,11,0,9,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1797,0
27546,2034,244,11709,106,11,0,9,5,1,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0357,0
27546,2034,244,11710,106,11,0,9,4,1,2,4,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0247,0
27546,2034,244,11738,106,11,0,9,3,1,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0030,0
27546,2034,244,11739,106,11,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790,0
27546,2034,244,11740,106,11,0,9,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,-0.0248,0
27546,2034,244,11792,106,11,0,9,4,1,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0486,0
27546,2034,244,11793,106,11,0,9,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0672,0
