23693,2034,45,3769,101,2,0,8,2,0,0,6,0,1,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0.0602,0
23693,2034,45,3794,101,2,0,8,3,1,0,4,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2392,0
23693,2034,45,3809,101,2,0,8,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0168,0
23693,2034,45,3824,101,2,0,8,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0057,0
23693,2034,45,3837,101,2,0,8,6,2,1,6,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0415,0
23693,2034,45,3848,101,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0269,0
23693,2034,45,4192,101,2,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1445,0
23693,2034,45,4207,101,2,0,10,3,1,0,5,0,1,1,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0.0706,0
23693,2034,45,4234,101,2,0,8,4,2,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.2883,0
23693,2034,45,4249,101,2,0,8,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0008,0
23693,2034,45,4271,101,2,0,8,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0541,0
23693,2034,45,4286,101,2,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0081,0
23693,2034,45,4301,101,2,0,8,2,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,-0.0263,0
23693,2034,76,6452,102,3,0,8,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0015,0
23693,2034,76,6453,102,3,0,8,3,2,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.1222,0
23693,2034,76,6475,102,3,0,8,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188,0
23693,2034,76,6476,102,3,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.1258,0
23693,2034,76,6477,102,3,0,10,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0428,0
23693,2034,76,6524,102,3,0,10,4,2,2,5,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0.0525,0
23693,2034,76,6525,102,3,0,8,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0135,0
23693,2034,76,6535,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371,0
23693,2034,76,6537,102,3,0,10,3,2,0,5,0,1,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0.1850,0
23694,2034,93,6571,103,4,0,10,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0029,0
23694,2034,93,6572,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0289,0
23694,2034,93,6573,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
23694,2034,93,6585,103,4,0,10,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1129,0
23694,2034,93,6586,103,4,0,10,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0320,0
23694,2034,93,6619,103,4,0,10,2,2,0,3,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0525,0
23694,2034,93,6620,103,4,0,10,4,1,1,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0047,0
23694,2034,93,6621,103,4,0,10,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0251,0
23694,2034,93,6622,103,4,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1033,0
23694,2034,93,6631,103,4,0,10,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0311,0
23694,2034,93,6632,103,4,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641,0
23694,2034,93,6680,103,4,0,7,3,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0492,0
23694,2034,93,6681,103,4,0,10,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033,0
23694,2034,93,6706,103,4,0,9,4,3,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0924,0
23694,2034,93,6728,103,4,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0224,0
23694,2034,93,6739,103,4,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574,0
23694,2034,93,6740,103,4,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0294,0
23694,2034,93,6741,103,4,0,9,4,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1215,0
23694,2034,93,6769,103,4,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1103,0
23694,2034,93,6770,103,4,0,9,3,1,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0138,0
23694,2034,93,6771,103,4,0,10,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0143,0
23694,2034,93,6805,103,4,0,10,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0390,0
23694,2034,93,6824,103,4,0,10,3,2,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0713,0
23694,2034,93,6871,103,4,0,10,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0140,0
23694,2034,93,6891,103,4,0,10,5,1,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0939,0
23694,2034,93,6927,103,4,0,10,4,1,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0755,0
23694,2034,93,6956,103,4,0,10,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0364,0
23694,2034,93,6957,103,4,0,9,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0569,0
23694,2034,93,6972,103,4,0,10,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0042,0
23694,2034,93,7006,103,4,0,7,5,4,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0833,0
23694,2034,93,7008,103,4,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454,0
23694,2034,93,7019,103,4,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0076,0
23694,2034,93,7064,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142,0
23694,2034,93,7072,103,4,0,10,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2010,0
23694,2034,93,7074,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020,0
23694,2034,93,7116,103,4,0,10,3,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216,0
23694,2034,93,7137,103,4,0,10,3,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0165,0
23694,2034,93,7162,103,4,0,10,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0181,0
23694,2034,93,7164,103,4,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0545,0
23694,2034,93,7186,103,4,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0170,0
23694,2034,93,7187,103,4,0,10,4,3,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1180,0
23694,2034,93,7188,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0
23694,2034,93,7210,103,4,0,10,5,1,2,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2465,0
23694,2034,93,7211,103,4,0,10,4,2,0,4,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1632,0
23694,2034,93,7212,103,4,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0338,0
23694,2034,93,7222,103,4,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333,0
23694,2034,93,7223,103,4,0,10,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2037,0
23694,2034,93,7224,103,4,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0490,0
23694,2034,93,7253,103,4,0,10,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0612,0
23694,2034,93,7254,103,4,0,10,5,3,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0975,0
23694,2034,93,7261,103,4,0,10,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1028,0
23694,2034,93,7262,103,4,0,10,4,2,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1063,0
23694,2034,93,7263,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2211,0
23694,2034,93,7287,103,4,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1550,0
23694,2034,93,7309,103,4,0,7,3,1,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.3853,0
23694,2034,93,7310,103,4,0,7,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1216,0
23694,2034,93,7311,103,4,0,7,4,2,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0616,0
23694,2034,93,7336,103,4,0,10,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0912,0
23694,2034,93,7358,103,4,0,10,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1282,0
23694,2034,93,7399,103,4,0,10,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0053,0
23694,2034,93,7401,103,4,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.3519,0
23694,2034,93,7437,103,4,0,10,5,2,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2203,0
23694,2034,93,7488,103,4,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0338,0
23694,2034,93,7501,103,4,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1722,0
23694,2034,93,7520,103,4,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0006,0
23694,2034,93,7521,103,4,0,10,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614,0
23694,2034,93,14479,103,4,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1483,0
23695,2034,70,4654,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005,0
23695,2034,70,4671,102,3,0,8,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0175,0
23695,2034,70,4672,102,3,0,7,5,2,0,6,0,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0.0951,0
23695,2034,70,4697,102,3,0,9,4,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1653,0
23695,2034,70,4748,102,3,0,7,4,2,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1149,0
23695,2034,70,4749,102,3,0,10,4,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0785,0
23695,2034,70,4765,102,3,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864,0
23695,2034,70,4782,102,3,0,7,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0158,0
23695,2034,70,4783,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543,0
23695,2034,70,4805,102,3,0,9,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0654,0
23695,2034,70,4806,102,3,0,10,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908,0
23695,2034,70,4807,102,3,0,7,4,4,0,4,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.3949,0
23695,2034,70,4818,102,3,0,8,3,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0652,0
23695,2034,70,4819,102,3,0,8,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1180,0
23695,2034,70,4859,102,3,0,7,1,1,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.3642,0
23695,2034,70,4860,102,3,0,7,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0510,0
23695,2034,70,4861,102,3,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1041,0
23695,2034,70,4899,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0085,0
23695,2034,70,4900,102,3,0,8,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,4907,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595,0
23695,2034,70,4908,102,3,0,7,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0996,0
23695,2034,70,4909,102,3,0,7,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0902,0
23695,2034,70,4931,102,3,0,7,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0214,0
23695,2034,70,4932,102,3,0,8,3,2,0,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0138,0
23695,2034,70,4933,102,3,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801,0
23695,2034,70,4952,102,3,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653,0
23695,2034,70,4953,102,3,0,8,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0430,0
23695,2034,70,4954,102,3,0,8,3,2,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2393,0
23695,2034,70,4967,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0231,0
23695,2034,70,4968,102,3,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078,0
23695,2034,70,4969,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0304,0
23695,2034,70,4994,102,3,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1212,0
23695,2034,70,4995,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0881,0
23695,2034,70,4996,102,3,0,8,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0761,0
23695,2034,70,5006,102,3,0,8,4,1,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0682,0
23695,2034,70,5007,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0276,0
23695,2034,70,5008,102,3,0,7,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418,0
23695,2034,70,5027,102,3,0,8,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1041,0
23695,2034,70,5028,102,3,0,8,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0
23695,2034,70,5029,102,3,0,7,4,1,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0354,0
23695,2034,70,5054,102,3,0,7,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0508,0
23695,2034,70,5055,102,3,0,7,3,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0745,0
23695,2034,70,5056,102,3,0,8,5,0,2,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1677,0
23695,2034,70,5078,102,3,0,7,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0536,0
23695,2034,70,5079,102,3,0,7,4,0,2,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0092,0
23695,2034,70,5080,102,3,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930,0
23695,2034,70,5099,102,3,0,7,4,3,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1680,0
23695,2034,70,5100,102,3,0,7,4,4,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2317,0
23695,2034,70,5101,102,3,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839,0
23695,2034,70,5114,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,5115,102,3,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026,0
23695,2034,70,5141,102,3,0,7,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0002,0
23695,2034,70,5143,102,3,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360,0
23695,2034,70,5177,102,3,0,7,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,5178,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,5179,102,3,0,7,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220,0
23695,2034,70,5198,102,3,0,7,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0146,0
23695,2034,70,5200,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,5229,102,3,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005,0
23695,2034,70,5230,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,5247,102,3,0,8,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0738,0
23695,2034,70,5248,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,5264,102,3,0,7,4,1,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0439,0
23695,2034,70,5265,102,3,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0440,0
23695,2034,70,5288,102,3,0,7,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.2015,0
23695,2034,70,5329,102,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
23695,2034,70,5345,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024,0
23695,2034,70,5346,102,3,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0
23695,2034,70,5378,102,3,0,7,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0163,0
23695,2034,70,5411,102,3,0,9,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0383,0
23695,2034,70,5437,102,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
23695,2034,70,5447,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225,0
23695,2034,70,5490,102,3,0,8,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1143,0
23695,2034,70,5491,102,3,0,7,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0298,0
23695,2034,70,5528,102,3,0,7,4,2,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0374,0
23695,2034,70,5529,102,3,0,7,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0010,0
23695,2034,70,5530,102,3,0,7,5,2,0,5,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0.0346,0
23695,2034,70,5537,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0130,0
23695,2034,70,5538,102,3,0,7,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1333,0
23695,2034,70,5539,102,3,0,7,4,2,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2582,0
23695,2034,70,5561,102,3,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1257,0
23695,2034,70,5562,102,3,0,7,3,2,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1269,0
23695,2034,70,5563,102,3,0,7,4,2,0,5,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,-0.0149,0
23700,2034,96,6554,103,4,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765,0
23700,2034,96,6555,103,4,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0085,0
23700,2034,96,6556,103,4,0,3,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0234,0
23700,2034,96,6557,103,4,0,3,4,3,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0553,0
23700,2034,96,6597,103,4,0,3,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1079,0
23700,2034,96,6598,103,4,0,3,3,1,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.0073,0
23700,2034,96,6599,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306,0
23700,2034,96,6604,103,4,0,5,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354,0
23700,2034,96,6605,103,4,0,5,4,1,0,6,0,1,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0.2316,0
23700,2034,96,6640,103,4,0,5,4,2,1,6,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0458,0
23700,2034,96,6641,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0531,0
23700,2034,96,6652,103,4,0,5,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1153,0
23700,2034,96,6653,103,4,0,5,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0569,0
23700,2034,96,6654,103,4,0,5,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0572,0
23700,2034,96,6677,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0549,0
23700,2034,96,6678,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947,0
23700,2034,96,6695,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0514,0
23700,2034,96,6696,103,4,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0279,0
23700,2034,96,6716,103,4,0,5,4,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0821,0
23700,2034,96,6717,103,4,0,5,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0125,0
23700,2034,96,6751,103,4,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1272,0
23700,2034,96,6753,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0299,0
23700,2034,96,6757,103,4,0,5,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0074,0
23700,2034,96,6759,103,4,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0311,0
23700,2034,96,6787,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394,0
23700,2034,96,6789,103,4,0,5,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021,0
23700,2034,96,6799,103,4,0,5,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0101,0
23700,2034,96,6800,103,4,0,5,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0224,0
23700,2034,96,6823,103,4,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1414,0
23700,2034,96,6824,103,4,0,5,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0539,0
23700,2034,96,6841,103,4,0,5,1,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0152,0
23700,2034,96,6843,103,4,0,5,5,3,0,5,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1964,0
