26103,2034,146,9399,104,5,0,8,3,1,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0261,0
26103,2034,146,9400,104,5,0,8,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329,0
26103,2034,146,9401,104,5,0,8,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0263,0
26103,2034,146,9414,104,5,0,8,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0321,0
26103,2034,146,9415,104,5,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735,0
26103,2034,146,9416,104,5,0,8,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0505,0
26103,2034,146,9435,104,5,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1538,0
26103,2034,146,9436,104,5,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264,0
26103,2034,146,9437,104,5,0,8,6,3,0,6,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0.0047,0
26103,2034,146,9457,104,5,0,8,4,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0707,0
26103,2034,146,9458,104,5,0,8,4,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.1273,0
26103,2034,146,9474,104,5,0,8,2,1,0,5,0,1,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0.0807,0
26103,2034,146,9475,104,5,0,8,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0120,0
26103,2034,146,9476,104,5,0,8,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0031,0
26103,2034,146,9510,104,5,0,8,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0716,0
26103,2034,146,9511,104,5,0,8,6,3,1,6,0,1,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0.1369,0
26103,2034,146,9512,104,5,0,8,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0724,0
26103,2034,146,9519,104,5,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032,0
26103,2034,146,9520,104,5,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432,0
26103,2034,146,9521,104,5,0,8,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0442,0
26103,2034,146,9546,104,5,0,8,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0280,0
26103,2034,146,9547,104,5,0,8,4,0,0,6,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,-0.1095,0
26103,2034,146,9548,104,5,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0781,0
26103,2034,146,9561,104,5,0,8,4,1,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0230,0
26103,2034,146,9562,104,5,0,8,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0178,0
26104,2034,126,8524,104,5,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0016,0
26104,2034,126,8532,104,5,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
26104,2034,126,8533,104,5,0,8,4,4,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.3030,0
26104,2034,126,8558,104,5,0,9,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0089,0
26104,2034,126,8559,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8564,104,5,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143,0
26104,2034,126,8565,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8588,104,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8589,104,5,0,9,5,3,2,6,0,1,1,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0.1048,0
26104,2034,126,8590,104,5,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0087,0
26104,2034,126,8640,104,5,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665,0
26104,2034,126,8641,104,5,0,9,2,0,0,4,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-0.0474,0
26104,2034,126,8661,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8672,104,5,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0486,0
26104,2034,126,8674,104,5,0,9,4,2,0,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.1819,0
26104,2034,126,8702,104,5,0,8,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0301,0
26104,2034,126,8703,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8738,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8740,104,5,0,9,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0325,0
26104,2034,126,8756,104,5,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442,0
26104,2034,126,8757,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8789,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8790,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612,0
26104,2034,126,8791,104,5,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853,0
26104,2034,126,8804,104,5,0,8,5,2,1,5,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0.0090,0
26104,2034,126,8806,104,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8822,104,5,0,8,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0143,0
26104,2034,126,8823,104,5,0,10,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0350,0
26104,2034,126,8824,104,5,0,9,4,2,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0474,0
26104,2034,126,8849,104,5,0,8,2,1,0,3,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.2980,0
26104,2034,126,8850,104,5,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8858,104,5,0,8,7,3,1,7,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0561,0
26104,2034,126,8860,104,5,0,9,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0770,0
26104,2034,126,8888,104,5,0,10,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0068,0
26104,2034,126,8889,104,5,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0927,0
26104,2034,126,8890,104,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8904,104,5,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0214,0
26104,2034,126,8940,104,5,0,8,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0676,0
26104,2034,126,8952,104,5,0,8,3,2,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.3025,0
26104,2034,126,8969,104,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8970,104,5,0,8,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0315,0
26104,2034,126,8971,104,5,0,8,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147,0
26104,2034,126,8997,104,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,8998,104,5,0,8,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0257,0
26104,2034,126,9005,104,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26104,2034,126,9007,104,5,0,8,3,1,0,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0201,0
26106,2034,144,9051,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2353,0
26106,2034,144,9052,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318,0
26106,2034,144,9070,104,5,0,7,3,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0
26106,2034,144,9071,104,5,0,7,3,0,3,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0144,0
26106,2034,144,9072,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0447,0
26106,2034,144,9086,104,5,0,7,3,2,0,3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0727,0
26106,2034,144,9100,104,5,0,7,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0129,0
26106,2034,144,9101,104,5,0,7,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0611,0
26106,2034,144,9123,104,5,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0
26106,2034,144,9124,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090,0
26106,2034,144,9125,104,5,0,6,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.3260,0
26106,2034,152,9674,105,6,0,5,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0162,0
26106,2034,152,9696,105,6,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502,0
26106,2034,152,9697,105,6,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1004,0
26106,2034,176,10253,105,6,0,6,4,2,0,5,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0332,0
26106,2034,176,10254,105,6,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752,0
26106,2034,176,10255,105,6,0,6,4,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0330,0
26106,2034,176,10265,105,6,0,6,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053,0
26106,2034,176,10266,105,6,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0127,0
26106,2034,176,10267,105,6,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1342,0
26106,2034,176,10283,105,6,0,6,5,1,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0691,0
26106,2034,176,10284,105,6,0,6,5,1,0,5,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.0773,0
26106,2034,176,10285,105,6,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0603,0
26106,2034,176,10310,105,6,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1029,0
26106,2034,176,10311,105,6,0,6,4,1,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3363,0
26106,2034,176,10312,105,6,0,6,4,2,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1059,0
26106,2034,176,10334,105,6,0,6,2,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0.0127,0
26106,2034,176,10335,105,6,0,6,5,2,0,5,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.0792,0
26106,2034,176,10336,105,6,0,6,5,2,0,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0258,0
26106,2034,176,10358,105,6,0,6,5,3,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0822,0
26106,2034,176,10359,105,6,0,6,4,2,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0095,0
26106,2034,176,10360,105,6,0,6,6,2,1,7,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.0204,0
26106,2034,176,10364,105,6,0,6,4,1,0,4,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.0214,0
26106,2034,176,10365,105,6,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0080,0
26106,2034,176,10366,105,6,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1100,0
26106,2034,176,10403,105,6,0,6,3,1,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0125,0
26106,2034,176,10404,105,6,0,6,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0098,0
26106,2034,176,10405,105,6,0,6,2,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0389,0
26106,2034,176,10409,105,6,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1135,0
26106,2034,176,10411,105,6,0,6,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0072,0
26106,2034,176,10433,105,6,0,6,5,1,0,6,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0.1527,0
26106,2034,176,10434,105,6,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0134,0
26106,2034,176,10435,105,6,0,6,4,3,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.2252,0
26106,2034,176,10457,105,6,0,6,3,2,0,4,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1160,0
26106,2034,176,10458,105,6,0,6,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058,0
26108,2034,132,8547,104,5,0,10,3,2,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1493,0
26108,2034,132,8548,104,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0800,0
26108,2034,132,8582,104,5,0,9,1,1,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0671,0
26108,2034,132,8583,104,5,0,10,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0167,0
26108,2034,132,8597,104,5,0,10,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0703,0
26108,2034,132,8599,104,5,0,10,3,1,2,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0.0508,0
26108,2034,132,8618,104,5,0,10,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0046,0
26108,2034,132,8619,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1249,0
26108,2034,132,8640,104,5,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0036,0
26108,2034,132,8641,104,5,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0743,0
26108,2034,132,8654,104,5,0,10,5,2,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1104,0
26108,2034,132,8684,104,5,0,10,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0514,0
26108,2034,132,8686,104,5,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414,0
26108,2034,132,8706,104,5,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0312,0
26108,2034,132,8730,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0494,0
26108,2034,132,8731,104,5,0,9,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0547,0
26108,2034,132,8765,104,5,0,10,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0100,0
26108,2034,132,8767,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
26108,2034,132,8787,104,5,0,10,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0588,0
26108,2034,132,8802,104,5,0,10,3,1,0,6,0,1,1,0,0,0,2,3,0,1,3,0,0,0,0,0,0,0.0995,0
26108,2034,132,8803,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405,0
26108,2034,179,10368,105,6,0,9,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0474,0
26108,2034,179,10427,105,6,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.3459,0
26109,2034,150,9047,104,5,0,8,3,0,1,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0189,0
26109,2034,150,9048,104,5,0,8,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331,0
26109,2034,150,9093,104,5,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26109,2034,150,9113,104,5,0,7,2,0,0,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0600,0
26109,2034,150,9133,104,5,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0068,0
26109,2034,150,9134,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1091,0
26109,2034,150,9149,104,5,0,7,4,2,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1650,0
26109,2034,150,9175,104,5,0,10,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1161,0
26109,2034,150,9184,104,5,0,7,4,1,1,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1566,0
26109,2034,150,9185,104,5,0,10,4,0,0,5,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,-0.0150,0
26109,2034,150,9237,104,5,0,7,1,1,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1072,0
26109,2034,150,9238,104,5,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0473,0
26109,2034,150,9260,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0093,0
26109,2034,150,9279,104,5,0,10,5,1,1,8,0,1,1,0,0,0,1,0,1,0,3,1,0,0,0,0,0,-0.0219,0
26109,2034,150,9280,104,5,0,7,4,2,1,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0882,0
26109,2034,150,9295,104,5,0,7,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0442,0
26109,2034,150,9296,104,5,0,7,3,2,0,4,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0.0619,0
26109,2034,150,9323,104,5,0,7,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1010,0
26109,2034,150,9330,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0985,0
26109,2034,150,9331,104,5,0,7,4,0,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0224,0
26109,2034,150,9332,104,5,0,7,4,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460,0
26109,2034,150,9366,104,5,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0597,0
26109,2034,150,9410,104,5,0,7,5,3,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0636,0
26109,2034,150,9426,104,5,0,7,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0108,0
26109,2034,150,9427,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1237,0
26109,2034,150,9428,104,5,0,7,3,1,0,5,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0102,0
26109,2034,150,9445,104,5,0,7,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0060,0
26109,2034,150,9446,104,5,0,7,4,2,1,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0144,0
26109,2034,150,9468,104,5,0,7,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379,0
26109,2034,150,9480,104,5,0,7,5,3,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3071,0
26109,2034,150,9481,104,5,0,7,4,0,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0654,0
26109,2034,150,9482,104,5,0,7,5,3,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0313,0
26109,2034,150,9512,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734,0
26109,2034,150,9534,104,5,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0097,0
26109,2034,150,9535,104,5,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472,0
26109,2034,150,9556,104,5,0,7,4,4,0,6,0,1,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0.2280,0
26109,2034,150,9557,104,5,0,7,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0361,0
26109,2034,150,9573,104,5,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303,0
26110,2034,166,10068,105,6,0,9,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0308,0
26110,2034,166,10069,105,6,0,9,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0113,0
26110,2034,166,10070,105,6,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310,0
26110,2034,166,10071,105,6,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737,0
26110,2034,166,10093,105,6,0,9,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.1293,0
26110,2034,166,10094,105,6,0,9,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2152,0
26110,2034,166,10113,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26110,2034,166,10115,105,6,0,9,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0392,0
26110,2034,166,10116,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26110,2034,166,10142,105,6,0,9,3,2,0,4,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0.1955,0
26110,2034,166,10154,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26110,2034,166,10155,105,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0738,0
26110,2034,166,10156,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26110,2034,166,10175,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26110,2034,166,10176,105,6,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
26110,2034,166,10202,105,6,0,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142,0
26110,2034,166,10203,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26110,2034,166,10227,105,6,0,9,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301,0
26110,2034,166,10228,105,6,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
26110,2034,166,10247,105,6,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788,0
26110,2034,166,10248,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1242,0
26110,2034,166,10265,105,6,0,0,2,1,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.6733,0
26110,2034,166,10267,105,6,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26110,2034,166,10289,105,6,0,7,6,2,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.2126,0
26110,2034,166,10291,105,6,0,7,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0880,0
26110,2034,166,10325,105,6,0,7,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0652,0
26110,2034,166,10326,105,6,0,7,4,1,1,6,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0.0940,0
