17197,2034,2,2198,100,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152,0
17197,2034,2,2228,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211,0
17197,2034,2,2306,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17197,2034,2,2352,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588,0
17197,2034,2,2367,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
17197,2034,2,2389,100,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0450,0
17200,2034,57,2470,101,2,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288,0
17200,2034,57,2481,101,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17200,2034,57,2496,101,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17200,2034,57,2511,101,2,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2553,0
17200,2034,57,2598,101,2,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766,0
17200,2034,57,2613,101,2,0,7,3,1,0,4,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0.0859,0
17200,2034,57,2685,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444,0
17200,2034,57,2767,101,2,0,9,1,0,0,4,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0.0577,0
17200,2034,57,2807,101,2,0,7,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0101,0
17200,2034,57,2827,101,2,0,7,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.0252,0
17200,2034,57,2842,101,2,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0
17200,2034,57,2857,101,2,0,7,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0098,0
17200,2034,57,2861,101,2,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1695,0
17200,2034,57,2870,101,2,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0866,0
17200,2034,57,2885,101,2,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688,0
17200,2034,57,2914,101,2,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0276,0
17200,2034,57,2929,101,2,0,7,3,2,0,4,0,1,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0.1730,0
17200,2034,57,2966,101,2,0,9,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0089,0
17200,2034,57,2994,101,2,0,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
17200,2034,57,3082,101,2,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0623,0
17200,2034,57,3156,101,2,0,7,3,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037,0
17200,2034,57,3171,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216,0
17200,2034,57,3196,101,2,0,7,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0226,0
17200,2034,57,3226,101,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17200,2034,57,3286,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478,0
17200,2034,57,3383,101,2,0,7,5,2,0,6,0,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0.0389,0
17200,2034,57,3398,101,2,0,9,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0372,0
17200,2034,57,3453,101,2,0,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331,0
17200,2034,57,3465,101,2,0,9,5,2,3,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0255,0
17200,2034,57,3514,101,2,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291,0
17200,2034,57,3542,101,2,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2392,0
17200,2034,57,3617,101,2,0,9,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0145,0
17200,2034,57,3647,101,2,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699,0
17200,2034,57,3657,101,2,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259,0
17200,2034,57,3683,101,2,0,7,5,3,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1328,0
17200,2034,57,3739,101,2,0,7,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0963,0
17200,2034,57,3749,101,2,0,7,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1867,0
17200,2034,57,3761,101,2,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0488,0
17200,2034,57,3776,101,2,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0783,0
17200,2034,57,3799,101,2,0,9,3,1,1,5,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0472,0
17200,2034,57,3814,101,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17200,2034,57,3851,101,2,0,7,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770,0
17200,2034,57,3907,101,2,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0730,0
17200,2034,57,3941,101,2,0,7,3,1,0,4,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0736,0
17200,2034,57,3971,101,2,0,7,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488,0
17200,2034,57,3988,101,2,0,7,3,1,0,4,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.2368,0
17200,2034,57,4018,101,2,0,7,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475,0
17200,2034,57,4031,101,2,0,9,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0764,0
17200,2034,57,4046,101,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766,0
17200,2034,57,4061,101,2,0,10,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0528,0
17200,2034,57,4102,101,2,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
17200,2034,57,4117,101,2,0,7,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0245,0
17200,2034,57,4147,101,2,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1267,0
17200,2034,57,4162,101,2,0,7,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0047,0
17200,2034,57,4182,101,2,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0452,0
17200,2034,57,4197,101,2,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1210,0
17200,2034,57,4226,101,2,0,7,3,1,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0242,0
17200,2034,57,4238,101,2,0,7,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406,0
17200,2034,57,4264,101,2,0,7,3,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0475,0
17200,2034,57,4281,101,2,0,7,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0950,0
17200,2034,57,4311,101,2,0,7,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0645,0
17200,2034,57,4319,101,2,0,7,2,1,0,4,0,1,1,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0.2695,0
17200,2034,57,4328,101,2,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0315,0
17200,2034,57,4343,101,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.1038,0
17200,2034,57,4366,101,2,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0308,0
17200,2034,57,4381,101,2,0,7,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1283,0
17200,2034,57,4396,101,2,0,7,2,1,0,4,0,1,1,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0.0373,0
17200,2034,57,4417,101,2,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0160,0
17200,2034,57,4432,101,2,0,7,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0183,0
17200,2034,57,4445,101,2,0,7,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1739,0
17200,2034,57,4458,101,2,0,7,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0439,0
17200,2034,57,4473,101,2,0,7,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0134,0
17200,2034,57,4488,101,2,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0512,0
17200,2034,57,4516,101,2,0,7,4,2,1,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.2773,0
17200,2034,57,4531,101,2,0,7,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.2481,0
17200,2034,57,4542,101,2,0,7,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0063,0
17200,2034,57,4554,101,2,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0486,0
17200,2034,57,4569,101,2,0,7,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188,0
17200,2034,57,4584,101,2,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499,0
17203,2034,5,13837,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,13869,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,13900,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,13971,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,13988,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,28,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,47,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,123,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,202,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,247,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,262,100,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0000,0
17203,2034,5,293,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,322,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534,0
17203,2034,5,349,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,355,100,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0001,0
17203,2034,5,502,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,539,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,646,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,721,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,728,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,793,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,845,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,853,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000,0
17203,2034,5,924,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0036,0
17203,2034,5,964,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1046,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1109,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1148,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328,0
17203,2034,5,1175,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1189,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1214,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1280,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1306,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1331,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1412,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1442,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007,0
17203,2034,5,1464,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1587,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1813,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1879,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1900,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,1950,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,2018,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,2061,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416,0
17203,2034,5,2133,100,1,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.1170,0
17203,2034,5,2278,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,2301,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122,0
17203,2034,5,2389,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,2407,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,14527,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17203,2034,5,14530,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14014,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14046,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14072,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14089,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14110,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14143,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14172,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14191,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,14209,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,15,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,37,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,91,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,96,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,174,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,194,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,208,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,817,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,887,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,991,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1011,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1021,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1080,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1094,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1111,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1164,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1206,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1242,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1257,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1281,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1299,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1353,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1393,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1432,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1463,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1521,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1560,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1589,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1597,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1628,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1631,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1693,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1708,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1746,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1776,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1813,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1834,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1848,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1891,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1908,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,1984,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2023,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2037,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2096,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2144,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2188,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2190,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2239,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2318,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2358,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17204,2034,17,2373,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17209,2034,11,319,100,1,0,1,2,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0375,0
17209,2034,11,389,100,1,0,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364,0
17209,2034,11,454,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130,0
17209,2034,11,1798,100,1,0,1,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1059,0
17209,2034,11,1864,100,1,0,1,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0593,0
17209,2034,11,1943,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147,0
17209,2034,11,2016,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
17209,2034,11,2095,100,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0058,0
17209,2034,11,2126,100,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273,0
