15844,2034,24,343,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,360,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,395,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,429,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,460,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,497,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,521,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,533,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,632,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,661,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,679,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,689,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,735,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,740,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,759,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,826,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,861,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,901,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,946,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,962,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1029,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1062,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1098,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1117,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1124,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1144,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1153,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1216,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1223,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1237,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1297,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1351,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1415,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1425,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1445,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1458,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1473,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1503,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1516,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,177,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1567,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1607,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1620,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1633,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1676,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1583,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1769,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1794,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,641,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1851,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1889,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1918,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1935,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,1976,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2020,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2047,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039,0
15844,2034,24,2070,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2099,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2103,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2121,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2175,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2214,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2238,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2297,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2313,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2348,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2365,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2387,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15844,2034,24,2425,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,13828,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,13853,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,13928,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,13950,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,13982,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,13998,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,13999,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,47,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,58,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,123,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,202,100,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
15847,2034,5,276,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,322,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,405,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,515,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,539,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15847,2034,5,575,100,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
15849,2034,22,14006,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
15849,2034,22,14018,100,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15849,2034,22,14020,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627,0
15849,2034,22,14030,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031,0
15849,2034,22,14034,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100,0
15849,2034,22,14042,100,1,0,4,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167,0
15849,2034,22,14048,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133,0
15849,2034,22,14067,100,1,0,0,3,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0117,0
15849,2034,22,14069,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504,0
15849,2034,22,14079,100,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
15849,2034,22,14083,100,1,0,0,2,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0837,0
15849,2034,22,14091,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668,0
15849,2034,22,14097,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856,0
15849,2034,22,14117,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805,0
15849,2034,22,14118,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029,0
15849,2034,22,14132,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141,0
15849,2034,22,14141,100,1,0,4,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060,0
15849,2034,22,14167,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
15849,2034,22,14178,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0
15849,2034,22,14181,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0945,0
15849,2034,22,14190,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038,0
15849,2034,22,14195,100,1,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1076,0
15849,2034,22,14202,100,1,0,4,3,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273,0
15849,2034,22,9,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
15849,2034,22,23,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371,0
15849,2034,40,2451,101,2,0,4,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1256,0
15849,2034,40,2466,101,2,0,4,4,2,0,4,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0301,0
15849,2034,40,2491,101,2,0,4,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1299,0
15849,2034,40,2506,101,2,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224,0
15849,2034,40,2534,101,2,0,4,6,3,0,6,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1204,0
15849,2034,40,2549,101,2,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1271,0
15849,2034,40,2564,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
15849,2034,40,2577,101,2,0,4,5,1,0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0097,0
15849,2034,40,2591,101,2,0,4,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0305,0
15849,2034,40,2625,101,2,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0771,0
15849,2034,40,2640,101,2,0,4,4,2,0,5,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0.0753,0
15849,2034,40,2655,101,2,0,4,4,1,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,-0.0382,0
15849,2034,40,2672,101,2,0,4,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427,0
15849,2034,40,2687,101,2,0,4,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0450,0
15849,2034,40,2702,101,2,0,4,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0166,0
15849,2034,40,2721,101,2,0,4,4,2,0,5,0,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0.0617,0
15849,2034,22,396,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.1178,0
15849,2034,22,429,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
15849,2034,22,460,100,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
15849,2034,40,2835,101,2,0,10,4,1,0,4,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1621,0
15849,2034,40,2850,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762,0
15849,2034,40,2894,101,2,0,10,3,0,0,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0.0798,0
15849,2034,40,2926,101,2,0,4,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0979,0
15849,2034,40,2965,101,2,0,10,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0821,0
15849,2034,40,3003,101,2,0,4,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0036,0
15849,2034,40,3018,101,2,0,4,4,1,0,4,0,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0.0749,0
15849,2034,40,3033,101,2,0,4,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1552,0
15849,2034,40,3044,101,2,0,4,5,2,0,5,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.0132,0
15849,2034,40,3068,101,2,0,4,4,3,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0331,0
15849,2034,40,3087,101,2,0,4,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0516,0
15849,2034,40,3115,101,2,0,4,6,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094,0
15849,2034,40,3130,101,2,0,4,5,2,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1317,0
15849,2034,40,3168,101,2,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1869,0
15849,2034,40,3181,101,2,0,4,3,0,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0158,0
15849,2034,40,3194,101,2,0,4,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1067,0
15849,2034,22,884,100,1,0,4,3,2,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0580,0
15849,2034,40,3235,101,2,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759,0
15849,2034,40,3246,101,2,0,4,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0215,0
15849,2034,40,3261,101,2,0,4,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0296,0
15849,2034,40,3283,101,2,0,4,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0699,0
15849,2034,40,3298,101,2,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0180,0
15849,2034,40,3313,101,2,0,4,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0817,0
15849,2034,40,3340,101,2,0,4,5,1,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0210,0
15849,2034,40,3355,101,2,0,4,4,2,0,4,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0397,0
15849,2034,22,1037,100,1,0,4,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.0067,0
15849,2034,22,1053,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779,0
15849,2034,22,1066,100,1,0,4,3,1,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.1222,0
15849,2034,40,3432,101,2,0,4,4,2,1,5,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0080,0
15849,2034,40,3447,101,2,0,4,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1461,0
15849,2034,40,3462,101,2,0,4,6,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039,0
15849,2034,40,3475,101,2,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0492,0
15849,2034,40,3490,101,2,0,4,5,1,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0745,0
15849,2034,40,3505,101,2,0,4,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0386,0
15849,2034,40,3517,101,2,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1390,0
15849,2034,40,3526,101,2,0,4,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0200,0
15849,2034,40,3541,101,2,0,4,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0486,0
15849,2034,40,3562,101,2,0,4,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0477,0
15849,2034,40,3577,101,2,0,10,2,2,0,4,0,1,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0.1671,0
15849,2034,40,3610,101,2,0,4,4,2,1,5,0,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0.5997,0
15849,2034,40,3625,101,2,0,4,3,2,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1313,0
15849,2034,40,3640,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519,0
15849,2034,40,3656,101,2,0,4,4,2,0,4,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0612,0
15849,2034,40,3666,101,2,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0998,0
15849,2034,40,3681,101,2,0,4,4,3,0,5,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0.1862,0
15849,2034,40,3703,101,2,0,4,5,3,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0834,0
15849,2034,40,3718,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540,0
15849,2034,40,3733,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560,0
15849,2034,40,3758,101,2,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025,0
15849,2034,40,3773,101,2,0,4,4,2,1,5,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.1035,0
15849,2034,40,3785,101,2,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0623,0
15849,2034,40,3796,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506,0
15849,2034,40,3811,101,2,0,4,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1289,0
15849,2034,40,3865,101,2,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1210,0
15849,2034,40,3878,101,2,0,4,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0365,0
15849,2034,40,3885,101,2,0,4,5,1,0,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.2019,0
15849,2034,40,3900,101,2,0,4,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615,0
15849,2034,40,3915,101,2,0,4,4,2,1,6,0,1,1,1,1,0,3,3,0,0,2,0,0,0,0,0,0,-0.0047,0
15849,2034,40,3955,101,2,0,4,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0878,0
15849,2034,40,3970,101,2,0,4,4,2,0,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0566,0
15849,2034,40,3979,101,2,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114,0
15849,2034,40,3987,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415,0
15849,2034,22,1664,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.2343,0
15849,2034,22,1679,100,1,0,4,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0003,0
15849,2034,22,1706,100,1,0,4,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1086,0
15849,2034,22,1723,100,1,0,4,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2130,0
15849,2034,22,1728,100,1,0,4,4,2,0,5,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0.0882,0
15849,2034,22,1742,100,1,0,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241,0
15849,2034,22,1757,100,1,0,4,3,1,0,4,0,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,-0.0272,0
15849,2034,22,1772,100,1,0,4,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1624,0
15849,2034,22,1789,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1054,0
15849,2034,22,1806,100,1,0,4,5,2,1,5,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0170,0
15849,2034,22,1838,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
15849,2034,22,1853,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1071,0
15849,2034,22,1866,100,1,0,4,4,3,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1302,0
