25211,2034,104,6901,103,4,0,3,3,2,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1103,0
25211,2034,104,6902,103,4,0,3,6,2,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0272,0
25211,2034,104,6943,103,4,0,3,4,0,0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,-0.0306,0
25211,2034,104,6944,103,4,0,3,2,1,0,5,0,1,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0.0843,0
25211,2034,104,6945,103,4,0,3,3,2,0,4,0,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0.2127,0
25211,2034,104,6961,103,4,0,3,4,2,1,6,0,1,1,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0.0650,0
25211,2034,104,6962,103,4,0,3,2,0,0,5,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0.0302,0
25211,2034,104,6963,103,4,0,3,3,2,0,5,0,1,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0.1532,0
25211,2034,104,6979,103,4,0,3,5,4,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0855,0
25211,2034,104,6980,103,4,0,3,4,0,0,6,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0534,0
25211,2034,104,6981,103,4,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191,0
25211,2034,104,7003,103,4,0,3,5,2,0,5,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,-0.0248,0
25211,2034,104,7004,103,4,0,3,4,1,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1045,0
25211,2034,104,7005,103,4,0,3,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1332,0
25211,2034,187,6553,103,4,0,3,2,0,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0852,0
25211,2034,104,7015,103,4,0,3,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,-0.0806,0
25211,2034,104,7016,103,4,0,3,5,3,1,6,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0.0720,0
25211,2034,104,7017,103,4,0,3,2,0,0,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0318,0
25211,2034,104,7045,103,4,0,3,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0351,0
25211,2034,104,7046,103,4,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2261,0
25211,2034,104,7047,103,4,0,3,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0.0858,0
25211,2034,104,7069,103,4,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1306,0
25211,2034,104,7070,103,4,0,3,4,3,0,6,0,1,1,2,0,0,4,2,0,0,2,0,0,0,0,0,0,0.2578,0
25211,2034,82,6087,102,3,0,3,5,2,1,5,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1937,0
25211,2034,82,6094,102,3,0,3,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1137,0
25211,2034,82,6095,102,3,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1695,0
25211,2034,82,6096,102,3,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.1521,0
25211,2034,82,6115,102,3,0,3,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0380,0
25211,2034,82,6116,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386,0
25211,2034,82,6117,102,3,0,3,4,2,1,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0133,0
25211,2034,82,6142,102,3,0,3,3,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0029,0
25211,2034,82,6143,102,3,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0043,0
25211,2034,82,6144,102,3,0,3,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0607,0
25211,2034,82,6166,102,3,0,3,5,3,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1619,0
25211,2034,82,6167,102,3,0,3,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2503,0
25211,2034,82,6168,102,3,0,3,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733,0
25211,2034,82,6190,102,3,0,3,5,4,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.1796,0
25211,2034,82,6191,102,3,0,3,4,4,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1553,0
25211,2034,82,6192,102,3,0,3,4,2,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1180,0
25211,2034,82,6196,102,3,0,3,4,3,0,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1508,0
25211,2034,82,6197,102,3,0,3,5,2,0,6,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,-0.0102,0
25211,2034,82,6198,102,3,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0391,0
25211,2034,82,6235,102,3,0,3,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0147,0
25211,2034,82,6236,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0
25211,2034,82,6237,102,3,0,3,4,1,1,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0846,0
25211,2034,82,6241,102,3,0,3,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0981,0
25211,2034,82,6242,102,3,0,3,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0507,0
25211,2034,82,6243,102,3,0,3,5,1,2,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.1052,0
25211,2034,82,6265,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0431,0
25211,2034,82,6266,102,3,0,3,4,3,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486,0
25211,2034,82,6267,102,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0099,0
25211,2034,82,6289,102,3,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1476,0
25211,2034,82,6290,102,3,0,3,2,0,1,4,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0.0944,0
25211,2034,82,6291,102,3,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1507,0
25211,2034,82,6316,102,3,0,3,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0097,0
25211,2034,82,6317,102,3,0,3,3,1,1,4,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.1533,0
25211,2034,82,6318,102,3,0,3,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468,0
25211,2034,82,6337,102,3,0,3,4,1,1,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.1581,0
25211,2034,82,6338,102,3,0,3,3,2,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1119,0
25211,2034,82,6339,102,3,0,3,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0097,0
25211,2034,82,6346,102,3,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0645,0
25211,2034,82,6347,102,3,0,3,5,3,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0112,0
25211,2034,82,6348,102,3,0,3,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0893,0
25211,2034,82,6385,102,3,0,3,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1491,0
25211,2034,82,6386,102,3,0,3,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050,0
25211,2034,82,6387,102,3,0,3,5,2,0,5,0,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,-0.1076,0
25211,2034,82,6415,102,3,0,3,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1562,0
25211,2034,82,6416,102,3,0,3,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0735,0
25211,2034,82,6417,102,3,0,3,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1347,0
25211,2034,82,6433,102,3,0,3,3,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0768,0
25211,2034,82,6434,102,3,0,3,2,1,0,4,0,1,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0.1502,0
25211,2034,82,6435,102,3,0,3,6,1,1,6,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.2530,0
25211,2034,82,6466,102,3,0,3,4,1,1,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.1514,0
25211,2034,82,6467,102,3,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2216,0
25211,2034,82,6468,102,3,0,3,6,2,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0665,0
25211,2034,82,6481,102,3,0,3,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0373,0
25211,2034,82,6482,102,3,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0659,0
25211,2034,82,6483,102,3,0,3,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0046,0
25211,2034,82,6496,102,3,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0624,0
25211,2034,82,6497,102,3,0,3,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0076,0
25211,2034,82,6498,102,3,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440,0
25211,2034,82,6529,102,3,0,3,4,2,0,5,0,1,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0.3963,0
25211,2034,82,6530,102,3,0,3,4,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.1703,0
25211,2034,82,6531,102,3,0,3,3,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0154,0
25211,2034,82,6532,102,3,0,3,5,2,0,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0521,0
25211,2034,82,6533,102,3,0,3,5,2,1,6,0,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0.2987,0
25211,2034,82,6534,102,3,0,3,4,0,2,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0950,0
25213,2034,74,4609,102,3,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0128,0
25213,2034,74,4611,102,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
25213,2034,74,4625,102,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
25213,2034,74,4626,102,3,0,5,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0057,0
25213,2034,74,4659,102,3,0,5,4,3,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.1429,0
25213,2034,74,4660,102,3,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
25213,2034,74,4671,102,3,0,5,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1605,0
25213,2034,74,4694,102,3,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753,0
25213,2034,74,4718,102,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
25213,2034,74,4719,102,3,0,5,5,2,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0351,0
25213,2034,74,4720,102,3,0,4,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0
25213,2034,74,4745,102,3,0,5,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0398,0
25213,2034,74,4746,102,3,0,5,5,2,0,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.1533,0
25213,2034,74,4747,102,3,0,5,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214,0
25213,2034,74,4766,102,3,0,5,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984,0
25213,2034,74,4767,102,3,0,5,4,3,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0500,0
25213,2034,74,4768,102,3,0,5,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380,0
25213,2034,74,4778,102,3,0,5,4,1,0,5,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0829,0
25213,2034,74,4779,102,3,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1615,0
25213,2034,74,4780,102,3,0,5,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0592,0
25213,2034,74,4808,102,3,0,5,5,3,1,6,0,1,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0.0868,0
25213,2034,74,4809,102,3,0,5,4,1,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0078,0
25213,2034,74,4810,102,3,0,5,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1640,0
25213,2034,74,4844,102,3,0,5,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0724,0
25213,2034,74,4845,102,3,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0364,0
25213,2034,74,4846,102,3,0,5,8,2,1,8,0,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0.1066,0
25213,2034,74,4862,102,3,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0
25213,2034,74,4863,102,3,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158,0
25213,2034,74,4864,102,3,0,5,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0272,0
25213,2034,74,4895,102,3,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923,0
25213,2034,74,4896,102,3,0,5,5,2,1,5,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,-0.0194,0
25213,2034,74,4897,102,3,0,5,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862,0
25213,2034,74,4910,102,3,0,5,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1193,0
25213,2034,74,4911,102,3,0,5,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0159,0
25213,2034,74,4912,102,3,0,5,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2039,0
25213,2034,74,4928,102,3,0,5,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0175,0
25213,2034,74,4929,102,3,0,5,6,2,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0176,0
25213,2034,74,4930,102,3,0,5,5,2,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0303,0
25213,2034,74,4955,102,3,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1525,0
25213,2034,54,3238,101,2,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0033,0
25213,2034,54,3251,101,2,0,4,6,2,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0940,0
25213,2034,54,3302,101,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
25213,2034,54,3317,101,2,0,5,4,4,0,4,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0.1244,0
25213,2034,54,3332,101,2,0,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0
25213,2034,54,3346,101,2,0,4,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0325,0
25213,2034,54,3361,101,2,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0097,0
25213,2034,54,3391,101,2,0,4,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2794,0
25213,2034,54,3406,101,2,0,4,5,1,2,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0505,0
25213,2034,54,3421,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446,0
25213,2034,54,3429,101,2,0,4,6,1,0,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2080,0
25213,2034,54,3444,101,2,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442,0
25213,2034,54,3459,101,2,0,4,5,2,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0278,0
25213,2034,54,3469,101,2,0,5,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1005,0
25213,2034,54,3483,101,2,0,5,5,1,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567,0
25213,2034,54,3498,101,2,0,5,5,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0374,0
25213,2034,54,3513,101,2,0,5,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1300,0
25213,2034,54,3533,101,2,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1246,0
25213,2034,54,3548,101,2,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1008,0
25213,2034,74,5102,102,3,0,5,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1374,0
25213,2034,74,5103,102,3,0,5,4,0,1,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,-0.0490,0
25213,2034,54,3589,101,2,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0282,0
25213,2034,54,3604,101,2,0,5,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0317,0
25213,2034,74,5112,102,3,0,5,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710,0
25213,2034,74,5113,102,3,0,5,4,1,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0108,0
25213,2034,74,5153,102,3,0,5,5,1,1,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0148,0
25213,2034,74,5155,102,3,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1009,0
25213,2034,74,5174,102,3,0,5,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0583,0
25213,2034,74,5176,102,3,0,5,5,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0946,0
25213,2034,74,5201,102,3,0,5,5,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299,0
25213,2034,74,5203,102,3,0,5,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1339,0
25213,2034,74,5225,102,3,0,5,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0785,0
25213,2034,74,5226,102,3,0,5,5,3,0,5,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0250,0
25213,2034,74,5249,102,3,0,5,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0554,0
25213,2034,74,5250,102,3,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0
25213,2034,74,5251,102,3,0,5,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0321,0
25213,2034,74,5262,102,3,0,5,4,2,1,5,0,1,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0.3404,0
25213,2034,74,5263,102,3,0,5,5,2,0,5,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1420,0
25213,2034,74,5291,102,3,0,5,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0320,0
25213,2034,74,5293,102,3,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685,0
25213,2034,54,3950,101,2,0,5,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0769,0
25213,2034,54,3965,101,2,0,5,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0149,0
25213,2034,54,3994,101,2,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1362,0
25213,2034,54,4009,101,2,0,5,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0023,0
25213,2034,54,4024,101,2,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0798,0
25213,2034,54,4033,101,2,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207,0
25213,2034,54,4048,101,2,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180,0
25213,2034,54,4090,101,2,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070,0
25213,2034,54,4105,101,2,0,4,3,1,1,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0425,0
25213,2034,54,4120,101,2,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0458,0
25213,2034,54,4145,101,2,0,5,4,3,0,5,0,1,1,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0.2233,0
25213,2034,54,4160,101,2,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0118,0
25213,2034,54,4173,101,2,0,5,5,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0973,0
25213,2034,54,4181,101,2,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1302,0
25213,2034,54,4196,101,2,0,5,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0972,0
25213,2034,54,4211,101,2,0,5,6,2,0,6,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0.2924,0
25213,2034,54,4228,101,2,0,5,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0127,0
25213,2034,54,4242,101,2,0,5,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557,0
25213,2034,54,4257,101,2,0,5,5,1,2,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0030,0
25213,2034,54,4267,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,0
25213,2034,54,4283,101,2,0,5,5,0,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0454,0
25213,2034,54,4298,101,2,0,5,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0733,0
25213,2034,54,4313,101,2,0,5,4,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0169,0
25213,2034,54,4319,101,2,0,5,4,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0224,0
25213,2034,74,5492,102,3,0,5,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0774,0
25213,2034,74,5493,102,3,0,5,5,1,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0599,0
25213,2034,54,4370,101,2,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1912,0
25213,2034,54,4385,101,2,0,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024,0
25213,2034,54,4400,101,2,0,6,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.3197,0
25213,2034,54,4420,101,2,0,5,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0
25213,2034,54,4448,101,2,0,5,3,1,0,4,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0.2874,0
25213,2034,54,4477,101,2,0,4,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0387,0
25213,2034,54,4505,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174,0
25213,2034,54,4520,101,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
25213,2034,54,4535,101,2,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0
25213,2034,54,4559,101,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
25213,2034,54,4574,101,2,0,5,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0000,0
25213,2034,54,4589,101,2,0,4,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1739,0
