8470,2034,23,111,100,1,0,4,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0
8470,2034,23,119,100,1,0,4,3,1,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.2478,0
8470,2034,23,139,100,1,0,4,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0154,0
8470,2034,23,154,100,1,0,4,5,2,2,5,0,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0.1508,0
8470,2034,23,168,100,1,0,4,2,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0108,0
8470,2034,23,175,100,1,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0087,0
8470,2034,23,191,100,1,0,4,4,1,2,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0747,0
8470,2034,23,206,100,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736,0
8470,2034,23,219,100,1,0,4,4,4,0,5,0,1,1,0,0,2,4,4,0,0,1,0,0,0,0,0,0,0.3763,0
8470,2034,23,235,100,1,0,4,3,2,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1969,0
8470,2034,23,259,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1456,0
8470,2034,23,274,100,1,0,4,3,0,2,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0113,0
8470,2034,23,284,100,1,0,4,2,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0563,0
8470,2034,23,299,100,1,0,4,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1248,0
8470,2034,23,314,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1015,0
8470,2034,23,328,100,1,0,4,4,1,0,4,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0114,0
8470,2034,23,339,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1290,0
8470,2034,23,354,100,1,0,4,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0489,0
8470,2034,23,358,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373,0
8470,2034,23,394,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395,0
8470,2034,23,408,100,1,0,4,2,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0846,0
8470,2034,23,422,100,1,0,4,4,2,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0.0029,0
8470,2034,23,435,100,1,0,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0263,0
8470,2034,23,450,100,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317,0
8470,2034,23,457,100,1,0,4,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0727,0
8470,2034,23,480,100,1,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1098,0
8470,2034,23,500,100,1,0,4,1,1,0,5,0,1,1,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0.0579,0
8470,2034,23,509,100,1,0,4,5,2,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1358,0
8470,2034,23,520,100,1,0,4,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0213,0
8470,2034,23,530,100,1,0,4,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705,0
8470,2034,23,551,100,1,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0002,0
8470,2034,23,556,100,1,0,4,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.5322,0
8470,2034,23,569,100,1,0,4,4,2,0,5,0,1,1,0,0,1,3,2,0,0,1,1,0,0,0,0,0,0.1337,0
8470,2034,23,588,100,1,0,4,2,2,0,4,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0.1074,0
8470,2034,23,603,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1883,0
8470,2034,23,617,100,1,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0626,0
8470,2034,23,632,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
8470,2034,23,655,100,1,0,4,3,0,0,5,0,1,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,-0.0555,0
8470,2034,23,670,100,1,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953,0
8470,2034,23,673,100,1,0,4,3,2,0,4,0,1,1,0,0,2,2,3,0,0,1,0,0,0,0,0,0,0.2112,0
8470,2034,23,697,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766,0
8470,2034,23,721,100,1,0,4,5,2,3,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0476,0
8470,2034,23,728,100,1,0,4,5,2,1,5,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.0455,0
8470,2034,23,748,100,1,0,4,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0431,0
8470,2034,23,774,100,1,0,4,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553,0
8470,2034,23,792,100,1,0,4,3,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0595,0
8470,2034,23,805,100,1,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0477,0
8470,2034,23,817,100,1,0,4,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1284,0
8470,2034,23,833,100,1,0,4,4,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199,0
8470,2034,23,863,100,1,0,4,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122,0
8470,2034,23,876,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688,0
8470,2034,23,888,100,1,0,4,6,1,1,6,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1997,0
8470,2034,23,896,100,1,0,4,3,1,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1304,0
8470,2034,23,911,100,1,0,4,3,1,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2128,0
8470,2034,23,916,100,1,0,4,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018,0
8470,2034,23,939,100,1,0,4,6,1,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0116,0
8470,2034,23,952,100,1,0,4,3,0,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0327,0
8470,2034,23,979,100,1,0,4,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0226,0
8470,2034,23,983,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511,0
8470,2034,23,994,100,1,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0614,0
8470,2034,23,1014,100,1,0,4,5,1,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336,0
8470,2034,23,1020,100,1,0,4,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377,0
8470,2034,23,1043,100,1,0,4,4,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2260,0
8470,2034,23,1057,100,1,0,4,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0544,0
8470,2034,23,1073,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1711,0
8470,2034,23,1082,100,1,0,4,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0667,0
8470,2034,23,1097,100,1,0,4,4,2,0,4,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1259,0
8470,2034,23,1121,100,1,0,4,4,3,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0381,0
8470,2034,23,1136,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592,0
8470,2034,23,1142,100,1,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285,0
8470,2034,23,1165,100,1,0,4,1,1,0,1,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0.1741,0
8470,2034,23,1192,100,1,0,4,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0279,0
8470,2034,23,1206,100,1,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0279,0
8470,2034,23,1212,100,1,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421,0
8470,2034,23,1227,100,1,0,4,2,1,1,4,0,1,1,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0.1268,0
8470,2034,23,1246,100,1,0,4,4,2,0,4,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2305,0
8470,2034,23,1260,100,1,0,4,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355,0
8470,2034,23,1269,100,1,0,4,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0243,0
8470,2034,23,1281,100,1,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1101,0
8470,2034,23,1299,100,1,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0781,0
8470,2034,23,1380,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0380,0
8470,2034,23,1384,100,1,0,4,3,2,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1050,0
8476,2034,133,8521,104,5,0,7,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0660,0
8476,2034,133,8522,104,5,0,7,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408,0
8476,2034,133,8535,104,5,0,7,5,2,0,5,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.0861,0
8476,2034,133,8536,104,5,0,7,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242,0
8476,2034,133,8537,104,5,0,7,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0228,0
8476,2034,133,8556,104,5,0,7,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0356,0
8476,2034,133,8557,104,5,0,7,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0125,0
8476,2034,133,8564,104,5,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667,0
8476,2034,133,8565,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0929,0
8476,2034,133,8591,104,5,0,7,5,2,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.1850,0
8476,2034,133,8592,104,5,0,7,3,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0171,0
8476,2034,133,8593,104,5,0,7,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751,0
8476,2034,133,8609,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624,0
8476,2034,133,8610,104,5,0,7,4,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1696,0
8476,2034,133,8611,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158,0
8476,2034,133,8642,104,5,0,7,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0854,0
8476,2034,133,8643,104,5,0,7,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1373,0
8476,2034,133,8644,104,5,0,7,6,0,2,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0317,0
8476,2034,133,8657,104,5,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0111,0
8476,2034,133,8658,104,5,0,7,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0374,0
8476,2034,133,8659,104,5,0,7,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630,0
8476,2034,133,8675,104,5,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257,0
8476,2034,133,8676,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788,0
8476,2034,133,8677,104,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8476,2034,133,8699,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0307,0
8476,2034,133,8700,104,5,0,7,5,1,0,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0835,0
8476,2034,133,8701,104,5,0,7,4,1,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1843,0
8476,2034,133,8711,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612,0
8476,2034,133,8712,104,5,0,7,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0707,0
8476,2034,133,8713,104,5,0,7,5,0,1,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0417,0
8476,2034,133,8753,104,5,0,7,3,2,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0043,0
8476,2034,133,8754,104,5,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0037,0
8476,2034,133,8755,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1073,0
8476,2034,133,8792,104,5,0,7,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357,0
8476,2034,133,8793,104,5,0,7,4,1,0,4,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.0427,0
8476,2034,133,8794,104,5,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0831,0
8476,2034,133,8802,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161,0
8476,2034,133,8803,104,5,0,7,4,2,0,5,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0.0333,0
8476,2034,133,8825,104,5,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1371,0
8476,2034,133,8827,104,5,0,7,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0180,0
8476,2034,133,8846,104,5,0,7,4,2,0,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0772,0
8476,2034,133,8847,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798,0
8476,2034,133,8848,104,5,0,7,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0355,0
8476,2034,133,8861,104,5,0,7,4,1,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0816,0
8476,2034,133,8863,104,5,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0380,0
8476,2034,133,8888,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304,0
8476,2034,133,8889,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153,0
8476,2034,133,8890,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0532,0
8476,2034,133,8900,104,5,0,10,4,1,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0777,0
8476,2034,133,8901,104,5,0,7,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0204,0
8476,2034,133,8902,104,5,0,9,4,0,2,5,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0675,0
8476,2034,133,8921,104,5,0,5,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0272,0
8476,2034,133,8922,104,5,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277,0
8476,2034,133,8923,104,5,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209,0
8476,2034,133,8948,104,5,0,10,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0638,0
8476,2034,133,8949,104,5,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0018,0
8476,2034,133,8950,104,5,0,8,3,1,1,5,0,1,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0.1052,0
8476,2034,133,8972,104,5,0,7,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.1394,0
8476,2034,133,8973,104,5,0,8,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1234,0
8476,2034,133,8974,104,5,0,7,5,4,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2812,0
8476,2034,133,8994,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0305,0
8476,2034,133,8995,104,5,0,7,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1584,0
8476,2034,133,9008,104,5,0,7,4,2,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1521,0
8476,2034,133,9009,104,5,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2459,0
8476,2034,133,9035,104,5,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0141,0
8476,2034,133,9036,104,5,0,7,3,2,0,3,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.2941,0
8476,2034,133,9037,104,5,0,7,4,3,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1339,0
8479,2034,283,11920,107,11,0,2,3,0,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0918,0
8479,2034,283,11972,107,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8479,2034,283,11973,107,11,0,2,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0
8479,2034,283,12007,107,11,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422,0
8479,2034,283,12009,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1658,0
8479,2034,283,12152,107,11,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1061,0
8479,2034,283,12153,107,11,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099,0
8479,2034,283,12241,107,11,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501,0
8479,2034,283,12295,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1022,0
8479,2034,283,12391,107,11,0,2,3,0,0,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,-0.0009,0
8479,2034,283,12419,107,11,0,2,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0867,0
8480,2034,271,11823,107,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0006,0
8480,2034,271,11875,107,11,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005,0
8480,2034,271,11949,107,11,0,10,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0629,0
8480,2034,271,11988,107,11,0,9,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1097,0
8480,2034,271,12038,107,11,0,10,3,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0551,0
8480,2034,271,12084,107,11,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
8484,2034,273,11826,107,11,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282,0
8484,2034,273,11827,107,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,0
8484,2034,273,11867,107,11,0,7,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0403,0
8484,2034,273,11868,107,11,0,7,5,3,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0768,0
8484,2034,273,11869,107,11,0,7,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050,0
8484,2034,273,11906,107,11,0,7,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0667,0
8484,2034,273,11907,107,11,0,7,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.3302,0
8484,2034,273,11941,107,11,0,7,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0111,0
8484,2034,273,11942,107,11,0,7,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1622,0
8484,2034,273,11943,107,11,0,7,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.1603,0
8484,2034,273,11992,107,11,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1980,0
8484,2034,273,11993,107,11,0,7,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0763,0
8484,2034,273,11994,107,11,0,7,3,1,0,4,0,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0.2080,0
8484,2034,273,12031,107,11,0,7,4,1,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0473,0
8484,2034,273,12032,107,11,0,7,3,2,0,5,0,1,1,0,0,0,2,2,1,1,1,0,0,0,1,0,0,0.0934,0
8484,2034,273,12033,107,11,0,7,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720,0
8484,2034,273,12088,107,11,0,7,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1432,0
8484,2034,273,12089,107,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2042,0
8484,2034,273,12090,107,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065,0
8484,2034,273,12121,107,11,0,7,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0708,0
8484,2034,273,12122,107,11,0,7,4,1,1,5,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0430,0
8484,2034,273,12123,107,11,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1199,0
8484,2034,273,12184,107,11,0,7,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0914,0
8484,2034,273,12185,107,11,0,7,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0085,0
8484,2034,273,12186,107,11,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0065,0
8484,2034,273,12214,107,11,0,7,4,1,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0512,0
8484,2034,273,12215,107,11,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0193,0
8484,2034,273,12216,107,11,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0429,0
8484,2034,273,12271,107,11,0,7,4,1,0,5,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,-0.0118,0
8484,2034,273,12272,107,11,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921,0
8484,2034,273,12273,107,11,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0732,0
8484,2034,273,12316,107,11,0,7,2,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0126,0
8484,2034,273,12317,107,11,0,7,2,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0181,0
8484,2034,273,12318,107,11,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1580,0
8484,2034,273,12400,107,11,0,7,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0827,0
8484,2034,273,12401,107,11,0,7,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0.0676,0
8484,2034,273,12402,107,11,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0544,0
8484,2034,273,12415,107,11,0,7,3,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410,0
8484,2034,273,12416,107,11,0,7,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099,0
