18180,2034,18,267,100,1,0,6,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1329,0
18180,2034,18,296,100,1,0,6,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0086,0
18180,2034,18,311,100,1,0,6,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0367,0
18180,2034,18,326,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818,0
18180,2034,18,341,100,1,0,6,5,1,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.3418,0
18180,2034,18,365,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491,0
18180,2034,18,378,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578,0
18180,2034,18,380,100,1,0,6,4,2,1,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1390,0
18180,2034,18,396,100,1,0,6,6,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1790,0
18180,2034,18,421,100,1,0,6,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0057,0
18180,2034,18,426,100,1,0,6,5,1,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0319,0
18180,2034,18,443,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0948,0
18180,2034,18,456,100,1,0,6,2,0,1,4,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-0.0457,0
18180,2034,18,484,100,1,0,6,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361,0
18180,2034,18,491,100,1,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240,0
18180,2034,18,519,100,1,0,6,5,2,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1551,0
18180,2034,18,523,100,1,0,6,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263,0
18180,2034,18,536,100,1,0,6,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992,0
18180,2034,18,546,100,1,0,6,4,2,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0117,0
18180,2034,18,566,100,1,0,6,5,1,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0722,0
18180,2034,18,582,100,1,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0347,0
18180,2034,18,605,100,1,0,6,3,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0443,0
18180,2034,18,626,100,1,0,6,4,1,1,5,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0365,0
18180,2034,18,645,100,1,0,6,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0758,0
18180,2034,18,651,100,1,0,6,3,2,1,5,0,1,1,0,0,2,3,3,0,0,2,0,0,0,0,0,0,0.1545,0
18180,2034,18,661,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0768,0
18180,2034,18,679,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935,0
18180,2034,18,689,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0269,0
18180,2034,18,711,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0521,0
18180,2034,18,736,100,1,0,6,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846,0
18180,2034,18,748,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0963,0
18180,2034,18,774,100,1,0,6,4,1,0,5,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.1647,0
18180,2034,18,792,100,1,0,6,4,3,1,4,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0029,0
18180,2034,18,797,100,1,0,6,5,2,2,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0916,0
18180,2034,18,809,100,1,0,6,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1404,0
18180,2034,18,828,100,1,0,6,5,2,2,5,0,1,1,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0.0700,0
18180,2034,18,841,100,1,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0508,0
18180,2034,18,850,100,1,0,6,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0786,0
18180,2034,18,872,100,1,0,6,4,2,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0812,0
18180,2034,18,880,100,1,0,6,4,1,2,5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0384,0
18180,2034,18,905,100,1,0,6,3,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0202,0
18180,2034,18,922,100,1,0,6,4,2,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1067,0
18180,2034,18,931,100,1,0,6,3,2,1,4,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0.0138,0
18180,2034,18,937,100,1,0,6,4,1,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0241,0
18180,2034,18,956,100,1,0,6,4,3,1,5,0,1,1,1,0,1,2,4,1,0,0,0,0,0,0,0,1,0.3859,0
18180,2034,18,975,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0569,0
18180,2034,18,985,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845,0
18180,2034,18,997,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1178,0
18180,2034,18,1007,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1054,0
18180,2034,18,1038,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0845,0
18180,2034,18,1056,100,1,0,6,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1283,0
18180,2034,18,1077,100,1,0,6,4,3,0,5,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0.2457,0
18180,2034,18,1090,100,1,0,6,7,1,0,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.3046,0
18180,2034,18,1102,100,1,0,6,5,0,2,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.1058,0
18180,2034,18,1117,100,1,0,6,4,3,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0970,0
18180,2034,18,1124,100,1,0,6,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0365,0
18180,2034,18,1144,100,1,0,6,5,0,1,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.2375,0
18180,2034,18,1153,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0878,0
18180,2034,18,1177,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720,0
18180,2034,18,1191,100,1,0,6,3,0,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0124,0
18180,2034,18,1205,100,1,0,6,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0090,0
18180,2034,18,1211,100,1,0,6,5,1,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1312,0
18180,2034,18,1217,100,1,0,6,4,2,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1726,0
18180,2034,18,1233,100,1,0,6,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0262,0
18180,2034,18,1254,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404,0
18180,2034,18,1272,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1118,0
18180,2034,18,1290,100,1,0,6,4,2,1,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.3221,0
18180,2034,18,1310,100,1,0,6,5,1,2,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1463,0
18180,2034,18,1326,100,1,0,6,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2212,0
18180,2034,18,1351,100,1,0,6,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0784,0
18180,2034,18,1365,100,1,0,6,4,0,3,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0181,0
18180,2034,18,1380,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539,0
18180,2034,18,1384,100,1,0,6,4,2,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0251,0
18180,2034,18,1417,100,1,0,6,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0236,0
18180,2034,18,1434,100,1,0,6,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0403,0
18180,2034,18,1448,100,1,0,6,4,2,1,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1433,0
18180,2034,18,1450,100,1,0,6,2,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0421,0
18180,2034,18,1451,100,1,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258,0
18180,2034,18,1476,100,1,0,6,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.1802,0
18180,2034,18,1489,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1388,0
18180,2034,18,1504,100,1,0,6,5,3,0,5,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0.1415,0
18180,2034,18,1517,100,1,0,6,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0958,0
18180,2034,18,1531,100,1,0,6,7,2,2,8,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.3067,0
18180,2034,18,1538,100,1,0,6,3,1,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0.0966,0
18180,2034,18,1559,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0301,0
18180,2034,18,1565,100,1,0,6,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0134,0
18180,2034,18,1593,100,1,0,6,3,1,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.1159,0
18180,2034,18,1605,100,1,0,6,5,1,2,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0437,0
18180,2034,18,1624,100,1,0,6,4,2,0,5,0,1,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0.1206,0
18180,2034,18,1638,100,1,0,6,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1395,0
18180,2034,18,1642,100,1,0,6,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0332,0
18180,2034,18,1657,100,1,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0990,0
18180,2034,18,1681,100,1,0,6,4,1,2,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0122,0
18180,2034,18,1692,100,1,0,6,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1073,0
18180,2034,18,1707,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
18180,2034,18,1724,100,1,0,6,5,1,3,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0546,0
18180,2034,18,1735,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0267,0
18180,2034,18,1751,100,1,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0459,0
18180,2034,18,1765,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0150,0
18180,2034,18,1789,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424,0
18180,2034,18,1806,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1149,0
18180,2034,18,1819,100,1,0,6,4,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0655,0
18180,2034,18,1828,100,1,0,6,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1650,0
18180,2034,18,1846,100,1,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0798,0
18180,2034,18,1861,100,1,0,6,4,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0
18180,2034,18,1885,100,1,0,6,4,0,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0340,0
18180,2034,18,1903,100,1,0,6,4,2,1,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,-0.0372,0
18180,2034,18,1918,100,1,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924,0
18180,2034,18,1920,100,1,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363,0
18180,2034,18,1935,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466,0
18180,2034,18,1960,100,1,0,6,5,4,0,5,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0.3053,0
18180,2034,18,1968,100,1,0,6,5,2,1,6,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0253,0
18180,2034,18,1980,100,1,0,6,3,1,0,5,0,1,1,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0.0141,0
18180,2034,18,1989,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0917,0
18180,2034,18,2010,100,1,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1073,0
18180,2034,18,2027,100,1,0,6,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0036,0
18180,2034,18,2042,100,1,0,6,3,0,2,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0083,0
18180,2034,18,2059,100,1,0,6,4,2,2,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0045,0
18180,2034,18,2077,100,1,0,6,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1272,0
18180,2034,18,2093,100,1,0,6,3,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.0361,0
18180,2034,18,2100,100,1,0,6,4,3,1,4,0,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0.1807,0
18180,2034,18,2104,100,1,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0652,0
18180,2034,18,2124,100,1,0,6,4,1,2,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0520,0
18180,2034,18,2139,100,1,0,6,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0266,0
18180,2034,18,2153,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
18180,2034,18,2167,100,1,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0557,0
18180,2034,18,2185,100,1,0,6,5,2,0,5,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,-0.0159,0
18180,2034,18,2197,100,1,0,6,4,1,0,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.1892,0
18180,2034,18,2214,100,1,0,6,4,1,0,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,-0.0044,0
18180,2034,18,2238,100,1,0,6,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0
18180,2034,18,2251,100,1,0,6,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0066,0
18180,2034,18,2265,100,1,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0428,0
18180,2034,18,2280,100,1,0,6,4,1,1,6,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0.0230,0
18180,2034,18,2291,100,1,0,6,5,2,0,5,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,-0.0165,0
18180,2034,18,2312,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0331,0
18180,2034,18,2329,100,1,0,6,3,1,0,4,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0124,0
18180,2034,18,2340,100,1,0,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0094,0
18180,2034,18,2354,100,1,0,6,5,0,3,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286,0
18180,2034,18,2370,100,1,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0636,0
18180,2034,18,2382,100,1,0,6,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.3092,0
18180,2034,18,2386,100,1,0,6,5,2,1,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1873,0
18180,2034,18,2402,100,1,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0797,0
18180,2034,18,2430,100,1,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485,0
18184,2034,78,5593,102,3,0,10,2,0,0,5,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,-0.0571,0
18184,2034,78,5594,102,3,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0211,0
18184,2034,78,5595,102,3,0,10,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2456,0
18184,2034,78,5596,102,3,0,10,8,2,1,9,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0.0499,0
18184,2034,78,5607,102,3,0,10,4,1,1,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0221,0
18184,2034,78,5626,102,3,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1939,0
18184,2034,78,5627,102,3,0,10,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0536,0
18184,2034,78,5628,102,3,0,10,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0202,0
18184,2034,78,5629,102,3,0,10,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0696,0
18184,2034,78,5662,102,3,0,10,1,0,0,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.1595,0
18184,2034,78,5683,102,3,0,10,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0525,0
18184,2034,78,5684,102,3,0,10,3,2,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2367,0
18184,2034,78,5685,102,3,0,10,5,3,0,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2699,0
18184,2034,78,5710,102,3,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0765,0
18184,2034,78,5712,102,3,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206,0
18184,2034,78,5752,102,3,0,10,5,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0071,0
18184,2034,78,5754,102,3,0,10,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2058,0
18184,2034,78,5758,102,3,0,10,2,1,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0503,0
18184,2034,78,5759,102,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
18184,2034,78,5760,102,3,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0476,0
18184,2034,78,5782,102,3,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0653,0
18184,2034,78,5783,102,3,0,10,5,2,0,6,0,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,-0.0443,0
18184,2034,78,5806,102,3,0,10,6,2,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0900,0
18184,2034,78,5833,102,3,0,10,5,2,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0596,0
18184,2034,78,5834,102,3,0,10,5,1,0,5,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.0924,0
18184,2034,78,5835,102,3,0,10,5,2,1,6,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,-0.0922,0
18184,2034,78,5854,102,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1010,0
18184,2034,78,5855,102,3,0,10,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227,0
18184,2034,78,5856,102,3,0,10,4,2,0,4,0,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,-0.0243,0
18184,2034,78,5863,102,3,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0961,0
18184,2034,78,5864,102,3,0,10,4,2,1,5,0,1,1,0,0,2,2,4,0,0,1,0,1,0,0,0,0,0.2255,0
18184,2034,78,5865,102,3,0,10,3,0,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-0.0162,0
18184,2034,78,5901,102,3,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1357,0
18184,2034,78,5905,102,3,0,10,5,3,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0953,0
18184,2034,36,3188,101,2,0,3,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2825,0
18184,2034,36,3218,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
18184,2034,36,3247,101,2,0,3,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0761,0
18184,2034,36,3262,101,2,0,3,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295,0
18184,2034,36,3274,101,2,0,3,4,3,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0627,0
18184,2034,36,3314,101,2,0,3,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0098,0
18184,2034,36,3340,101,2,0,3,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0158,0
18184,2034,36,3369,101,2,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090,0
18184,2034,36,3381,101,2,0,3,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0702,0
18184,2034,36,3396,101,2,0,3,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0265,0
18184,2034,36,3411,101,2,0,3,4,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0156,0
18184,2034,36,3463,101,2,0,3,5,3,1,5,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0.1401,0
18184,2034,36,3476,101,2,0,3,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0144,0
18184,2034,36,3506,101,2,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0636,0
18184,2034,36,3525,101,2,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0413,0
18184,2034,36,3540,101,2,0,3,3,1,2,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0066,0
18184,2034,36,3579,101,2,0,3,4,3,0,5,0,1,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0.2979,0
18184,2034,36,3594,101,2,0,3,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1676,0
18184,2034,36,3615,101,2,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800,0
18184,2034,36,3630,101,2,0,3,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1748,0
18184,2034,36,3645,101,2,0,3,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0090,0
18184,2034,36,3667,101,2,0,3,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0246,0
18184,2034,36,3694,101,2,0,3,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152,0
18184,2034,36,3705,101,2,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209,0
18184,2034,36,3720,101,2,0,3,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628,0
18184,2034,36,3735,101,2,0,3,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0433,0
18184,2034,36,3748,101,2,0,3,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229,0
