23447,2034,165,10009,105,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0247,0
23447,2034,165,10010,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893,0
23447,2034,165,10023,105,6,0,9,4,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0610,0
23447,2034,165,10025,105,6,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1012,0
23447,2034,165,10050,105,6,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0311,0
23447,2034,165,10051,105,6,0,9,4,1,0,5,0,1,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0.0802,0
23449,2034,168,10060,105,6,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0654,0
23449,2034,168,10061,105,6,0,10,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0193,0
23449,2034,168,10062,105,6,0,10,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1173,0
23449,2034,168,10063,105,6,0,10,3,0,2,6,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0.0599,0
23449,2034,168,10099,105,6,0,10,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0009,0
23449,2034,168,10100,105,6,0,10,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0
23449,2034,168,10110,105,6,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692,0
23449,2034,168,10111,105,6,0,10,3,1,0,4,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.1096,0
23449,2034,168,10112,105,6,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262,0
23449,2034,168,10139,105,6,0,10,5,3,0,5,0,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0.0304,0
23449,2034,168,10140,105,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
23449,2034,168,10141,105,6,0,10,2,1,0,4,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0.1634,0
23449,2034,168,10161,105,6,0,10,5,1,0,7,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0212,0
23449,2034,168,10162,105,6,0,10,4,1,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.2875,0
23449,2034,168,10190,105,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0441,0
23449,2034,168,10191,105,6,0,10,4,1,0,5,0,1,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0.1174,0
23449,2034,168,10192,105,6,0,10,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126,0
23449,2034,168,10209,105,6,0,10,5,2,0,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2401,0
23449,2034,168,10220,105,6,0,10,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0918,0
23449,2034,168,10221,105,6,0,10,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646,0
23449,2034,168,10222,105,6,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0466,0
23449,2034,168,10254,105,6,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0900,0
23449,2034,168,10255,105,6,0,10,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0785,0
23449,2034,168,10289,105,6,0,10,4,2,0,5,0,1,1,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0.4895,0
23449,2034,168,10290,105,6,0,10,5,2,2,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0320,0
23449,2034,168,10291,105,6,0,10,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0960,0
23449,2034,121,8784,104,5,0,10,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1075,0
23449,2034,121,8785,104,5,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0227,0
23449,2034,121,8810,104,5,0,10,6,1,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1209,0
23449,2034,121,8811,104,5,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243,0
23449,2034,121,8812,104,5,0,10,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.1325,0
23449,2034,121,8818,104,5,0,10,6,1,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1970,0
23449,2034,121,8852,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625,0
23449,2034,121,8853,104,5,0,10,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703,0
23449,2034,121,8854,104,5,0,10,4,3,0,6,0,1,1,1,0,0,4,0,0,0,2,1,0,0,0,0,0,0.1705,0
23449,2034,121,8861,104,5,0,10,4,2,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1041,0
23449,2034,121,8863,104,5,0,10,3,0,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0227,0
23449,2034,121,8882,104,5,0,10,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1639,0
23449,2034,121,8883,104,5,0,7,3,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0268,0
23449,2034,121,8884,104,5,0,10,5,1,1,6,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,-0.1284,0
23449,2034,121,8909,104,5,0,10,5,2,2,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0664,0
23449,2034,121,8910,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622,0
23449,2034,121,8911,104,5,0,10,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0961,0
23449,2034,121,8933,104,5,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0167,0
23449,2034,121,8934,104,5,0,10,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0375,0
23449,2034,121,8957,104,5,0,10,5,2,0,5,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1100,0
23449,2034,121,8959,104,5,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0446,0
23449,2034,121,8963,104,5,0,10,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0276,0
23449,2034,121,8964,104,5,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0554,0
23449,2034,121,8965,104,5,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0002,0
23449,2034,121,9005,104,5,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0138,0
23449,2034,121,9007,104,5,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1782,0
23449,2034,121,9032,104,5,0,10,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092,0
23449,2034,121,9033,104,5,0,10,4,3,0,5,0,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0.1208,0
23449,2034,121,14366,104,5,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758,0
23449,2034,121,14422,104,5,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1727,0
23449,2034,121,14423,104,5,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0462,0
23449,2034,121,14424,104,5,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278,0
23451,2034,128,8519,104,5,0,9,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0022,0
23451,2034,128,8520,104,5,0,9,3,1,0,5,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,-0.0081,0
23451,2034,128,8538,104,5,0,9,6,3,2,7,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.3146,0
23451,2034,128,8539,104,5,0,9,5,2,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0867,0
23451,2034,128,8540,104,5,0,9,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0427,0
23451,2034,128,8554,104,5,0,9,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0342,0
23451,2034,128,8555,104,5,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0491,0
23451,2034,128,8567,104,5,0,9,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0422,0
23451,2034,128,8568,104,5,0,9,5,2,0,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0783,0
23451,2034,128,8569,104,5,0,9,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0912,0
23451,2034,128,8591,104,5,0,9,5,2,1,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0353,0
23451,2034,128,8592,104,5,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2022,0
23451,2034,128,8593,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673,0
23451,2034,128,8606,104,5,0,9,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0286,0
23451,2034,128,8607,104,5,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0135,0
23451,2034,128,8608,104,5,0,9,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1955,0
23451,2034,128,8645,104,5,0,9,4,1,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0775,0
23451,2034,128,8646,104,5,0,9,4,2,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1404,0
23451,2034,128,8647,104,5,0,9,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0090,0
23451,2034,128,8654,104,5,0,9,4,3,0,5,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0974,0
23451,2034,128,8655,104,5,0,9,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0342,0
23451,2034,128,8656,104,5,0,9,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0432,0
23451,2034,128,8678,104,5,0,9,5,1,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0240,0
23451,2034,128,8679,104,5,0,9,6,3,1,6,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0034,0
23451,2034,128,8680,104,5,0,9,4,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560,0
23451,2034,128,8696,104,5,0,9,3,1,0,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0.0059,0
23451,2034,128,8697,104,5,0,9,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358,0
23451,2034,128,8698,104,5,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200,0
23451,2034,128,8714,104,5,0,9,3,1,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0051,0
23451,2034,128,8715,104,5,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.1347,0
23451,2034,128,8716,104,5,0,9,4,1,0,5,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0.0494,0
23451,2034,128,8738,104,5,0,9,6,2,0,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1256,0
23451,2034,128,8739,104,5,0,9,5,2,0,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0658,0
23451,2034,128,8774,104,5,0,9,5,3,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0156,0
23451,2034,128,8775,104,5,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0773,0
23451,2034,128,8776,104,5,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094,0
23451,2034,128,8798,104,5,0,9,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0120,0
23451,2034,128,8799,104,5,0,9,5,2,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0911,0
23451,2034,128,8800,104,5,0,10,2,0,0,4,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0.0164,0
23451,2034,128,8828,104,5,0,9,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0035,0
23451,2034,128,8829,104,5,0,9,4,1,1,6,0,1,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0.0371,0
23451,2034,128,8830,104,5,0,9,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158,0
23451,2034,128,8843,104,5,0,9,5,3,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0595,0
23451,2034,128,8844,104,5,0,9,2,0,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0255,0
23451,2034,128,8845,104,5,0,9,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2066,0
23451,2034,128,8864,104,5,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233,0
23451,2034,128,8865,104,5,0,9,4,3,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1363,0
23451,2034,128,8866,104,5,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415,0
23451,2034,128,8885,104,5,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092,0
23451,2034,128,8886,104,5,0,9,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1641,0
23451,2034,128,8887,104,5,0,9,2,1,0,4,0,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0.1400,0
23452,2034,329,13095,108,10,0,10,4,3,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1394,0
23452,2034,329,13096,108,10,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1612,0
23452,2034,329,13098,108,10,0,10,3,2,0,4,0,1,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0.1022,0
23452,2034,329,13135,108,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
23452,2034,329,13137,108,10,0,10,3,2,0,5,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,-0.0063,0
23452,2034,329,13144,108,10,0,10,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0835,0
23452,2034,329,13147,108,10,0,5,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0115,0
23452,2034,329,13178,108,10,0,5,5,2,0,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0589,0
23452,2034,329,13179,108,10,0,5,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0006,0
23452,2034,329,13180,108,10,0,5,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0575,0
23452,2034,329,13193,108,10,0,5,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0577,0
23452,2034,329,13194,108,10,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605,0
23452,2034,329,13195,108,10,0,5,4,2,0,4,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.0455,0
23452,2034,329,13214,108,10,0,5,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0128,0
23452,2034,329,13215,108,10,0,5,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1032,0
23452,2034,329,13216,108,10,0,5,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0166,0
23452,2034,329,13250,108,10,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069,0
23452,2034,329,13251,108,10,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0755,0
23452,2034,329,13252,108,10,0,5,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0290,0
23452,2034,329,13256,108,10,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0073,0
23452,2034,329,13257,108,10,0,5,5,3,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594,0
23452,2034,329,13258,108,10,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0016,0
23452,2034,329,13286,108,10,0,5,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149,0
23452,2034,329,13287,108,10,0,5,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0091,0
23452,2034,329,13288,108,10,0,5,4,2,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.3368,0
23452,2034,329,13298,108,10,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0545,0
23452,2034,329,13299,108,10,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0374,0
23452,2034,329,13300,108,10,0,5,2,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0.0723,0
23452,2034,329,13322,108,10,0,5,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222,0
23452,2034,329,13323,108,10,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581,0
23452,2034,329,13324,108,10,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0183,0
23452,2034,329,13340,108,10,0,5,4,3,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0735,0
23452,2034,329,13341,108,10,0,5,4,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.1165,0
23452,2034,329,13342,108,10,0,5,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0623,0
23452,2034,329,13379,108,10,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0748,0
23452,2034,329,13380,108,10,0,5,4,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0699,0
23452,2034,329,13381,108,10,0,5,5,0,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0847,0
23452,2034,329,13397,108,10,0,5,4,2,1,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0457,0
23452,2034,329,13398,108,10,0,5,3,0,2,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0314,0
23452,2034,329,13399,108,10,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0703,0
23452,2034,329,13403,108,10,0,5,3,2,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0611,0
23452,2034,329,13404,108,10,0,5,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1108,0
23452,2034,329,13405,108,10,0,5,3,2,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.1076,0
23452,2034,329,13433,108,10,0,5,4,3,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.2030,0
23452,2034,329,13434,108,10,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0343,0
23452,2034,329,13435,108,10,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441,0
23455,2034,169,10072,105,6,0,7,3,1,0,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0640,0
23455,2034,169,10073,105,6,0,7,5,0,1,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1806,0
23455,2034,169,10074,105,6,0,7,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0040,0
23455,2034,169,10075,105,6,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757,0
23455,2034,169,10084,105,6,0,7,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0422,0
23455,2034,169,10085,105,6,0,7,4,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121,0
23455,2034,169,10086,105,6,0,7,4,0,3,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0943,0
23455,2034,169,10129,105,6,0,7,4,0,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0744,0
23455,2034,169,10130,105,6,0,7,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0651,0
23455,2034,169,10131,105,6,0,7,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0136,0
23455,2034,169,10132,105,6,0,7,3,0,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,-0.0531,0
23455,2034,169,10172,105,6,0,7,5,4,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2051,0
23455,2034,169,10173,105,6,0,7,5,1,0,6,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.0386,0
23455,2034,169,10174,105,6,0,7,7,5,0,7,0,1,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0.0546,0
23455,2034,169,10184,105,6,0,7,2,1,0,4,0,1,1,0,1,0,1,3,0,0,1,0,0,0,1,0,0,0.1160,0
23455,2034,169,10185,105,6,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0792,0
23455,2034,169,10186,105,6,0,7,3,1,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0029,0
23455,2034,169,10208,105,6,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0944,0
23455,2034,169,10209,105,6,0,7,3,2,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.1350,0
23455,2034,169,10210,105,6,0,7,4,2,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0976,0
23455,2034,169,10226,105,6,0,7,2,1,0,5,0,1,1,1,0,0,0,4,0,0,2,0,0,0,1,0,0,0.2362,0
23455,2034,169,10227,105,6,0,7,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0696,0
23455,2034,169,10228,105,6,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0315,0
23455,2034,169,10241,105,6,0,7,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309,0
23455,2034,169,10242,105,6,0,7,3,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0056,0
23455,2034,169,10243,105,6,0,7,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0632,0
23455,2034,169,10274,105,6,0,7,3,3,0,4,0,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0.1099,0
23455,2034,169,10275,105,6,0,7,4,3,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1355,0
23455,2034,169,10276,105,6,0,7,5,2,1,5,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0.0613,0
23455,2034,192,14274,105,6,0,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0463,0
23455,2034,169,10292,105,6,0,7,6,2,1,7,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0839,0
23455,2034,169,10293,105,6,0,7,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0212,0
23455,2034,169,10294,105,6,0,7,4,1,0,5,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0832,0
23455,2034,169,10319,105,6,0,7,4,1,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0712,0
23455,2034,169,10320,105,6,0,7,5,1,0,6,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0788,0
23455,2034,169,10321,105,6,0,7,4,1,1,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1185,0
23455,2034,169,10331,105,6,0,7,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0280,0
23455,2034,169,10332,105,6,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448,0
23455,2034,169,10333,105,6,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542,0
23455,2034,169,10355,105,6,0,7,2,1,0,5,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0693,0
23455,2034,169,10356,105,6,0,7,5,2,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.1247,0
23455,2034,169,10357,105,6,0,7,5,2,0,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.3989,0
23455,2034,169,10373,105,6,0,7,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0299,0
