13983,2034,19,14093,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101,0
13983,2034,19,14100,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107,0
13983,2034,19,14111,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123,0
13983,2034,19,14123,100,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1270,0
13983,2034,19,14126,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329,0
13983,2034,19,14133,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0087,0
13983,2034,19,14142,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037,0
13983,2034,19,14150,100,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0
13983,2034,19,14158,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158,0
13983,2034,19,14160,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165,0
13983,2034,19,14174,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116,0
13983,2034,19,14183,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221,0
13983,2034,39,2452,101,2,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1030,0
13983,2034,39,2479,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691,0
13983,2034,39,2506,101,2,0,10,4,2,0,5,0,1,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0.0683,0
13983,2034,39,2530,101,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0604,0
13983,2034,39,2545,101,2,0,10,5,2,0,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1886,0
13983,2034,39,2575,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461,0
13983,2034,39,2589,101,2,0,6,4,2,0,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.1788,0
13983,2034,39,2604,101,2,0,10,2,2,0,3,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1863,0
13983,2034,39,2618,101,2,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0910,0
13983,2034,39,2635,101,2,0,10,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472,0
13983,2034,39,2679,101,2,0,3,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505,0
13983,2034,39,2694,101,2,0,10,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0804,0
13983,2034,39,2708,101,2,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1422,0
13983,2034,39,2717,101,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13983,2034,39,2732,101,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0996,0
13983,2034,39,2747,101,2,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0
13983,2034,39,2775,101,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13983,2034,39,2816,101,2,0,10,4,2,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0875,0
13983,2034,39,2846,101,2,0,6,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0069,0
13983,2034,39,2863,101,2,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0098,0
13983,2034,39,2872,101,2,0,3,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014,0
13983,2034,39,2921,101,2,0,10,5,2,0,5,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0.4860,0
13983,2034,39,2951,101,2,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0683,0
13983,2034,39,2977,101,2,0,3,5,2,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0050,0
13983,2034,39,2992,101,2,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343,0
13983,2034,39,3002,101,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0160,0
13983,2034,39,3032,101,2,0,10,5,1,1,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0681,0
13983,2034,39,3045,101,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0078,0
13983,2034,39,3069,101,2,0,10,4,1,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0560,0
13983,2034,39,3111,101,2,0,3,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0335,0
13983,2034,39,3126,101,2,0,10,5,4,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.5082,0
13983,2034,39,3152,101,2,0,6,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0
13983,2034,39,3167,101,2,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244,0
13983,2034,39,3180,101,2,0,10,5,2,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2862,0
13983,2034,39,3210,101,2,0,10,5,0,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0573,0
13983,2034,39,3239,101,2,0,3,6,4,0,6,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0898,0
13983,2034,39,3269,101,2,0,10,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0790,0
13983,2034,39,3296,101,2,0,10,5,2,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0773,0
13983,2034,39,3326,101,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0043,0
13983,2034,39,3337,101,2,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1222,0
13983,2034,39,3352,101,2,0,3,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1173,0
13983,2034,39,3366,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1877,0
13983,2034,39,3393,101,2,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.2743,0
13983,2034,39,3437,101,2,0,10,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0650,0
13983,2034,39,3464,101,2,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0189,0
13983,2034,39,3473,101,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141,0
13983,2034,39,3488,101,2,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0789,0
13983,2034,39,3503,101,2,0,3,4,2,0,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0422,0
13983,2034,39,3515,101,2,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523,0
13983,2034,39,3538,101,2,0,10,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.0631,0
13983,2034,39,3564,101,2,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0
13983,2034,39,3579,101,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673,0
13983,2034,39,3594,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619,0
13983,2034,39,3607,101,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
13983,2034,39,3628,101,2,0,10,3,1,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0826,0
13983,2034,39,3685,101,2,0,10,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1766,0
13983,2034,39,3731,101,2,0,10,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0524,0
13983,2034,39,3785,101,2,0,10,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0008,0
13983,2034,39,3792,101,2,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319,0
13983,2034,39,3822,101,2,0,10,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127,0
13983,2034,39,3902,101,2,0,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427,0
13983,2034,39,3917,101,2,0,10,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1170,0
13983,2034,39,4042,101,2,0,10,4,1,0,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.1507,0
13983,2034,39,4094,101,2,0,10,5,1,0,5,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-0.0136,0
13983,2034,39,4109,101,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13983,2034,39,4136,101,2,0,3,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0050,0
13983,2034,39,4151,101,2,0,10,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0216,0
13983,2034,39,4204,101,2,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0677,0
13983,2034,39,4233,101,2,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620,0
13983,2034,39,4262,101,2,0,6,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0624,0
13983,2034,39,4273,101,2,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0
13983,2034,39,4288,101,2,0,6,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0.0131,0
13983,2034,39,4303,101,2,0,10,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0614,0
13983,2034,39,4315,101,2,0,3,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0910,0
13983,2034,39,4322,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1349,0
13983,2034,39,4379,101,2,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1252,0
13983,2034,39,4394,101,2,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1586,0
13983,2034,39,4426,101,2,0,3,5,2,0,5,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0.0808,0
13983,2034,39,4440,101,2,0,6,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0013,0
13983,2034,39,4451,101,2,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305,0
13983,2034,39,4466,101,2,0,10,5,2,0,5,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0.0694,0
13983,2034,39,4481,101,2,0,3,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826,0
13983,2034,39,4509,101,2,0,3,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0616,0
13983,2034,39,4524,101,2,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0982,0
13983,2034,39,4549,101,2,0,3,5,1,0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.2406,0
13983,2034,39,4564,101,2,0,3,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0521,0
13983,2034,39,4579,101,2,0,3,5,2,1,5,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,-0.0550,0
13992,2034,30,14014,100,1,0,4,2,2,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1963,0
13992,2034,30,14035,100,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
13992,2034,30,14043,100,1,0,4,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1057,0
13992,2034,30,14052,100,1,0,4,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0057,0
13992,2034,30,14059,100,1,0,4,3,2,0,3,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1834,0
13992,2034,30,14085,100,1,0,4,3,2,0,3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.2695,0
13992,2034,30,14091,100,1,0,4,3,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393,0
13992,2034,30,14107,100,1,0,4,2,1,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0097,0
13992,2034,30,14113,100,1,0,4,3,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237,0
13992,2034,30,14122,100,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929,0
13992,2034,30,14125,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1038,0
13992,2034,30,14135,100,1,0,4,3,2,0,3,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1817,0
13992,2034,30,14140,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1346,0
13992,2034,30,14156,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484,0
13992,2034,30,14171,100,1,0,4,2,1,1,3,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0966,0
13992,2034,30,14174,100,1,0,4,3,2,1,3,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2558,0
13992,2034,30,14195,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0
13992,2034,30,14204,100,1,0,4,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114,0
13992,2034,30,14212,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544,0
13992,2034,30,10,100,1,0,4,4,2,0,4,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3574,0
13992,2034,30,19,100,1,0,4,6,0,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2266,0
13992,2034,30,35,100,1,0,4,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1165,0
13992,2034,30,60,100,1,0,4,5,2,0,5,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0758,0
13992,2034,30,71,100,1,0,4,2,0,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0111,0
13992,2034,30,82,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1016,0
13992,2034,30,94,100,1,0,4,4,3,0,4,0,1,1,1,0,2,2,4,0,0,0,0,1,0,0,0,0,0.3789,0
13992,2034,30,121,100,1,0,4,3,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.1091,0
13992,2034,30,131,100,1,0,4,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0370,0
13992,2034,30,145,100,1,0,4,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194,0
13992,2034,30,158,100,1,0,4,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381,0
13992,2034,30,198,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284,0
13992,2034,30,215,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3062,0
13992,2034,30,225,100,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466,0
13992,2034,30,244,100,1,0,4,4,2,2,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2006,0
13992,2034,30,256,100,1,0,4,5,2,0,5,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1411,0
13992,2034,30,281,100,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0011,0
13992,2034,30,287,100,1,0,4,3,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0703,0
13992,2034,30,305,100,1,0,4,2,0,1,4,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0311,0
13992,2034,30,321,100,1,0,4,4,1,2,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0034,0
13992,2034,30,361,100,1,0,4,3,1,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1662,0
13992,2034,30,416,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0639,0
13992,2034,30,430,100,1,0,5,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1328,0
13992,2034,30,441,100,1,0,5,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0512,0
13992,2034,30,461,100,1,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0322,0
13992,2034,30,476,100,1,0,5,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251,0
13992,2034,30,492,100,1,0,5,6,0,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3971,0
13992,2034,30,508,100,1,0,5,2,2,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0699,0
13992,2034,30,520,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086,0
13992,2034,30,530,100,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0778,0
13992,2034,30,587,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132,0
13992,2034,30,602,100,1,0,4,4,2,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0607,0
13992,2034,30,667,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
13992,2034,30,672,100,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13992,2034,30,696,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449,0
13992,2034,30,701,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141,0
13992,2034,30,710,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595,0
13992,2034,30,730,100,1,0,4,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0288,0
13992,2034,30,785,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927,0
13992,2034,30,807,100,1,0,5,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2246,0
13992,2034,30,836,100,1,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0922,0
13992,2034,30,843,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239,0
13992,2034,30,863,100,1,0,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429,0
13992,2034,30,888,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
13992,2034,30,931,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0
13992,2034,30,938,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0876,0
13992,2034,30,991,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246,0
13992,2034,30,1011,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1778,0
13992,2034,30,1021,100,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0217,0
13992,2034,30,1037,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081,0
13992,2034,30,1053,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1347,0
13992,2034,30,1066,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13992,2034,30,1075,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0627,0
13992,2034,30,1086,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251,0
13992,2034,30,1100,100,1,0,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0510,0
13992,2034,30,1123,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0372,0
13992,2034,30,1141,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544,0
13992,2034,30,1168,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152,0
13992,2034,30,1213,100,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.2426,0
13992,2034,30,1219,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447,0
13992,2034,30,1252,100,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
13992,2034,12,1289,100,1,0,5,5,1,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1378,0
13992,2034,12,1315,100,1,0,5,4,3,0,4,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0225,0
13992,2034,12,1334,100,1,0,5,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0327,0
13992,2034,12,1343,100,1,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0016,0
13992,2034,12,1358,100,1,0,5,4,2,1,4,0,1,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0.0330,0
13992,2034,12,1369,100,1,0,5,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0694,0
13992,2034,12,1402,100,1,0,5,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1419,0
13992,2034,12,1414,100,1,0,5,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0274,0
13992,2034,12,1422,100,1,0,5,4,0,3,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0516,0
13992,2034,12,1444,100,1,0,5,4,2,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0
13992,2034,12,1457,100,1,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874,0
13992,2034,12,1469,100,1,0,5,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0541,0
13992,2034,12,1483,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027,0
13992,2034,12,1500,100,1,0,5,4,2,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0183,0
13992,2034,12,1513,100,1,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085,0
13992,2034,12,1524,100,1,0,5,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1006,0
13992,2034,12,1542,100,1,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0236,0
13992,2034,12,1551,100,1,0,5,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0056,0
13992,2034,12,1569,100,1,0,5,4,2,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051,0
13992,2034,12,1608,100,1,0,5,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0932,0
13992,2034,12,1625,100,1,0,5,4,1,2,4,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.0748,0
13992,2034,12,1630,100,1,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1053,0
13992,2034,12,1647,100,1,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0162,0
13992,2034,12,1659,100,1,0,5,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1252,0
13992,2034,12,1674,100,1,0,5,4,2,0,5,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0.3071,0
