26803,2034,259,12209,107,11,0,5,4,1,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0.0357,0
26803,2034,259,12210,107,11,0,5,3,1,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0005,0
26803,2034,259,12232,107,11,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199,0
26803,2034,259,12233,107,11,0,5,3,1,0,4,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0.2109,0
26803,2034,259,12234,107,11,0,5,3,2,0,5,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0.1503,0
26803,2034,259,12304,107,11,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0504,0
26803,2034,259,12305,107,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.3210,0
26803,2034,259,12306,107,11,0,5,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688,0
26803,2034,259,12322,107,11,0,5,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
26803,2034,259,12323,107,11,0,5,4,2,1,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0060,0
26803,2034,259,12324,107,11,0,5,4,2,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0103,0
26803,2034,259,12400,107,11,0,5,3,2,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0220,0
26803,2034,259,12401,107,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749,0
26803,2034,259,12402,107,11,0,5,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0360,0
26803,2034,259,12451,107,11,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0126,0
26803,2034,259,12452,107,11,0,5,4,3,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0862,0
26803,2034,259,12453,107,11,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1066,0
26804,2034,265,12440,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166,0
26805,2034,268,11834,107,11,0,6,6,3,0,6,0,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0357,0
26805,2034,268,11835,107,11,0,6,5,1,0,6,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0547,0
26805,2034,268,11861,107,11,0,6,3,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0556,0
26805,2034,268,11862,107,11,0,6,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596,0
26805,2034,268,11863,107,11,0,6,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1792,0
26805,2034,268,11906,107,11,0,6,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188,0
26805,2034,268,11907,107,11,0,6,5,0,2,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.1609,0
26805,2034,268,11947,107,11,0,6,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0168,0
26805,2034,268,11948,107,11,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853,0
26805,2034,268,11949,107,11,0,6,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0073,0
26805,2034,268,11980,107,11,0,6,4,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,-0.0267,0
26805,2034,268,11981,107,11,0,6,4,2,1,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.1194,0
26805,2034,268,11982,107,11,0,6,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980,0
26805,2034,268,12049,107,11,0,6,4,2,0,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0571,0
26805,2034,268,12050,107,11,0,6,4,1,1,5,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,-0.0104,0
26805,2034,268,12051,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705,0
26805,2034,268,12109,107,11,0,6,5,2,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0078,0
26805,2034,268,12110,107,11,0,6,3,0,1,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0316,0
26805,2034,268,12111,107,11,0,6,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2685,0
26805,2034,268,12151,107,11,0,6,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0247,0
26805,2034,268,12152,107,11,0,6,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0907,0
26805,2034,268,12153,107,11,0,6,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1894,0
26805,2034,268,12193,107,11,0,6,4,2,0,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0.2506,0
26805,2034,268,12194,107,11,0,6,4,0,1,6,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,-0.0410,0
26805,2034,268,12195,107,11,0,6,2,0,0,4,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0004,0
26805,2034,268,12253,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412,0
26805,2034,268,12254,107,11,0,6,2,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0501,0
26805,2034,268,12255,107,11,0,6,4,1,2,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0721,0
26805,2034,268,12280,107,11,0,6,4,1,0,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,-0.0365,0
26805,2034,268,12278,107,11,0,6,4,2,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0698,0
26805,2034,268,12279,107,11,0,6,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1338,0
26805,2034,268,12355,107,11,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0958,0
26805,2034,268,12356,107,11,0,6,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1014,0
26805,2034,268,12357,107,11,0,6,5,1,0,5,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,-0.1063,0
26805,2034,268,12367,107,11,0,6,4,2,0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.1180,0
26805,2034,268,12368,107,11,0,6,5,3,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0659,0
26805,2034,268,12369,107,11,0,6,3,1,0,5,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,-0.0152,0
26805,2034,268,12442,107,11,0,6,2,1,0,4,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0060,0
26805,2034,268,12443,107,11,0,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0642,0
26805,2034,268,12444,107,11,0,6,5,2,1,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1102,0
26808,2034,294,12456,107,11,0,7,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0091,0
26808,2034,294,12457,107,11,0,7,4,1,0,5,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0144,0
26808,2034,294,12519,107,11,0,7,4,4,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2990,0
26808,2034,294,12520,107,11,0,7,5,3,0,5,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.4562,0
26808,2034,294,12521,107,11,0,7,4,2,0,6,0,1,1,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0.0092,0
26808,2034,294,12548,107,11,0,7,4,0,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0747,0
26808,2034,294,12549,107,11,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1180,0
26808,2034,294,12587,107,11,0,7,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875,0
26808,2034,294,12588,107,11,0,7,6,1,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2407,0
26808,2034,294,12589,107,11,0,7,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0
26808,2034,294,12937,107,11,0,7,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0959,0
26808,2034,294,12971,107,11,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824,0
26808,2034,294,12972,107,11,0,7,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0161,0
26808,2034,294,12973,107,11,0,7,5,3,0,5,0,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0.1603,0
26808,2034,294,13037,107,11,0,7,3,3,0,5,0,1,1,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0.1132,0
26808,2034,294,13038,107,11,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334,0
26808,2034,294,13039,107,11,0,7,5,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.2187,0
26808,2034,294,13055,107,11,0,7,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0106,0
26808,2034,294,13056,107,11,0,7,4,2,1,4,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.0207,0
26808,2034,294,13057,107,11,0,7,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0389,0
26809,2034,292,12484,107,11,0,10,4,2,0,5,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.1151,0
26809,2034,292,12485,107,11,0,10,5,1,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0118,0
26809,2034,292,12531,107,11,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1333,0
26809,2034,292,12532,107,11,0,10,4,2,0,4,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.3416,0
26809,2034,292,12533,107,11,0,10,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856,0
26809,2034,292,12561,107,11,0,10,5,2,1,5,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2540,0
26809,2034,292,12611,107,11,0,10,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.1223,0
26809,2034,292,12612,107,11,0,10,4,1,1,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0115,0
26809,2034,292,12647,107,11,0,10,4,2,0,5,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0.0366,0
26809,2034,292,12649,107,11,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406,0
26809,2034,292,12707,107,11,0,10,3,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0181,0
26809,2034,292,12708,107,11,0,10,4,2,0,5,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0.0665,0
26809,2034,292,12709,107,11,0,10,5,2,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.0413,0
26809,2034,292,12737,107,11,0,10,3,2,0,6,0,1,1,0,0,2,3,2,0,0,3,0,0,0,0,0,0,0.1523,0
26809,2034,292,12738,107,11,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989,0
26809,2034,292,12739,107,11,0,10,4,2,0,6,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0.1443,0
26809,2034,292,12803,107,11,0,10,5,3,1,5,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0.1187,0
26809,2034,292,12805,107,11,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1042,0
26809,2034,292,12827,107,11,0,10,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0759,0
26809,2034,292,12829,107,11,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1439,0
26809,2034,292,12899,107,11,0,10,5,1,3,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1079,0
26809,2034,292,12900,107,11,0,10,5,1,0,5,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0809,0
26809,2034,292,12901,107,11,0,10,4,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0521,0
26809,2034,292,12917,107,11,0,10,4,0,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0981,0
26809,2034,292,12919,107,11,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0588,0
26809,2034,292,12995,107,11,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0575,0
26809,2034,292,12996,107,11,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0309,0
26809,2034,292,12997,107,11,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2152,0
26809,2034,292,13007,107,11,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079,0
26809,2034,292,13008,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756,0
26809,2034,292,13009,107,11,0,10,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0864,0
26809,2034,292,13091,107,11,0,10,4,1,1,5,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,-0.0279,0
26809,2034,292,13092,107,11,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0394,0
26809,2034,292,13093,107,11,0,10,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0344,0
26811,2034,319,12498,107,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26811,2034,319,12500,107,11,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474,0
26811,2034,319,12536,107,11,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204,0
26811,2034,319,12580,107,11,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0561,0
26811,2034,319,12632,107,11,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849,0
26811,2034,319,12634,107,11,0,8,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0
26811,2034,319,12675,107,11,0,10,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0463,0
26811,2034,319,12722,107,11,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26811,2034,319,12723,107,11,0,9,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2160,0
26811,2034,319,12768,107,11,0,10,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0431,0
26811,2034,319,12814,107,11,0,9,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868,0
26811,2034,319,12866,107,11,0,10,3,2,0,5,0,1,1,1,0,1,3,3,0,0,2,0,0,0,0,0,0,0.1491,0
26811,2034,319,12868,107,11,0,7,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1234,0
26811,2034,319,12904,107,11,0,10,6,4,0,6,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0.2452,0
26811,2034,319,12959,107,11,0,9,3,1,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0593,0
26811,2034,319,12961,107,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26811,2034,319,13001,107,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26811,2034,319,13002,107,11,0,10,4,2,0,4,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.1142,0
26811,2034,319,13003,107,11,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26811,2034,319,13092,107,11,0,8,5,2,0,5,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,-0.0106,0
26811,2034,319,13093,107,11,0,9,4,2,1,5,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0.1597,0
26812,2034,302,12454,107,11,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0847,0
26812,2034,302,12526,107,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26812,2034,302,12544,107,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
26812,2034,302,12595,107,11,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1429,0
26812,2034,302,12677,107,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26812,2034,302,12726,107,11,0,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0900,0
26812,2034,302,12727,107,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26812,2034,302,12779,107,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26812,2034,302,12780,107,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1234,0
26812,2034,302,12827,107,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
26812,2034,302,12828,107,11,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
26812,2034,302,12829,107,11,0,3,3,1,0,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.1658,0
26812,2034,302,12893,107,11,0,3,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0671,0
26812,2034,302,12894,107,11,0,3,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281,0
26812,2034,302,12895,107,11,0,3,5,1,1,5,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0187,0
26812,2034,302,12929,107,11,0,3,4,3,0,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1413,0
26812,2034,302,12930,107,11,0,3,5,3,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0669,0
26812,2034,302,12931,107,11,0,3,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0184,0
26812,2034,302,12977,107,11,0,3,3,0,1,5,0,1,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0.0145,0
26812,2034,302,12978,107,11,0,3,4,1,0,7,0,1,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0.0608,0
26812,2034,302,12979,107,11,0,3,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0504,0
26812,2034,302,13031,107,11,0,3,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0264,0
26812,2034,302,13032,107,11,0,3,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0030,0
26812,2034,302,13033,107,11,0,3,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014,0
26812,2034,302,13061,107,11,0,3,4,2,1,6,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0251,0
26812,2034,302,13062,107,11,0,3,4,0,1,7,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,-0.0262,0
26812,2034,302,13063,107,11,0,3,6,2,0,6,0,1,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0.0511,0
26813,2034,298,12460,107,11,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782,0
26813,2034,298,12461,107,11,0,5,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0759,0
26813,2034,298,12513,107,11,0,5,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092,0
26813,2034,298,12514,107,11,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0448,0
26813,2034,298,12515,107,11,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175,0
26813,2034,298,12550,107,11,0,5,4,2,0,4,0,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0.1942,0
26813,2034,298,12551,107,11,0,5,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0253,0
26813,2034,298,12602,107,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385,0
26813,2034,298,12582,107,11,0,5,3,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0154,0
26813,2034,298,12583,107,11,0,3,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766,0
26813,2034,298,12635,107,11,0,3,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0470,0
26813,2034,298,12637,107,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0944,0
26813,2034,298,12665,107,11,0,2,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928,0
26813,2034,298,12666,107,11,0,2,5,1,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.1843,0
26813,2034,298,12667,107,11,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0574,0
26813,2034,298,12737,107,11,0,4,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1070,0
26813,2034,298,12738,107,11,0,4,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953,0
26813,2034,298,12739,107,11,0,4,5,2,1,5,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0680,0
26813,2034,298,12797,107,11,0,2,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1528,0
26813,2034,298,12798,107,11,0,2,4,0,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1550,0
26813,2034,298,12799,107,11,0,2,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,-0.0567,0
26813,2034,298,12839,107,11,0,2,4,1,1,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0678,0
26813,2034,298,12840,107,11,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833,0
26813,2034,298,12841,107,11,0,5,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461,0
26813,2034,298,12881,107,11,0,5,3,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0804,0
26813,2034,298,12883,107,11,0,5,5,2,1,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0616,0
26813,2034,298,12941,107,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2618,0
26813,2034,298,12942,107,11,0,5,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0284,0
26813,2034,298,12943,107,11,0,5,3,2,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0251,0
26813,2034,298,12965,107,11,0,5,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0415,0
26813,2034,298,12967,107,11,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179,0
26813,2034,298,13043,107,11,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398,0
26813,2034,298,13044,107,11,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0046,0
26814,2034,299,12794,107,11,0,9,3,1,0,4,0,1,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0.4326,0
26814,2034,299,12891,107,11,0,8,6,2,0,6,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0780,0
26814,2034,299,12892,107,11,0,8,5,0,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2825,0
26814,2034,299,12926,107,11,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634,0
26814,2034,299,12927,107,11,0,8,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552,0
26814,2034,299,12928,107,11,0,8,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733,0
26814,2034,299,12986,107,11,0,8,3,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0045,0
26814,2034,299,12987,107,11,0,8,3,1,0,4,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.2025,0
26814,2034,299,12988,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0754,0
26814,2034,299,13016,107,11,0,8,5,3,0,6,0,1,1,1,0,0,2,5,0,0,1,0,1,0,0,0,0,0.0633,0
26814,2034,299,13017,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0627,0
