12201,2034,234,11445,106,11,0,10,6,3,0,6,0,1,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0.1511,0
12201,2034,234,11446,106,11,0,10,4,2,0,6,0,1,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0.1143,0
12201,2034,350,10533,106,11,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574,0
12201,2034,234,11483,106,11,0,10,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0117,0
12201,2034,234,11484,106,11,0,6,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686,0
12201,2034,234,11485,106,11,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1020,0
12201,2034,234,11534,106,11,0,10,3,2,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1331,0
12201,2034,234,11535,106,11,0,2,4,1,1,4,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,-0.0969,0
12201,2034,234,11536,106,11,0,10,6,3,0,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0.2905,0
12201,2034,234,11582,106,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1986,0
12201,2034,234,11583,106,11,0,10,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0002,0
12201,2034,234,11584,106,11,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1939,0
12201,2034,234,11624,106,11,0,10,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1076,0
12201,2034,234,11625,106,11,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0191,0
12201,2034,234,11626,106,11,0,10,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0528,0
12201,2034,234,11678,106,11,0,6,4,2,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0264,0
12201,2034,234,11679,106,11,0,10,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1720,0
12201,2034,234,11680,106,11,0,6,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0639,0
12201,2034,234,11717,106,11,0,10,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0091,0
12201,2034,234,11718,106,11,0,10,4,0,1,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0400,0
12201,2034,234,11719,106,11,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344,0
12201,2034,234,11765,106,11,0,10,5,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0773,0
12201,2034,234,11766,106,11,0,10,5,3,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498,0
12201,2034,234,11767,106,11,0,10,3,2,0,5,0,1,1,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0.1608,0
12204,2034,29,14011,100,1,0,9,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624,0
12204,2034,29,14013,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240,0
12204,2034,29,14034,100,1,0,9,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0978,0
12204,2034,29,14044,100,1,0,9,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575,0
12204,2034,29,14051,100,1,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0651,0
12204,2034,29,14076,100,1,0,9,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937,0
12204,2034,29,14092,100,1,0,9,3,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0056,0
12204,2034,29,14112,100,1,0,9,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219,0
12204,2034,29,14123,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084,0
12204,2034,29,14134,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211,0
12204,2034,29,14141,100,1,0,9,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1300,0
12204,2034,29,14157,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017,0
12204,2034,29,14172,100,1,0,9,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0041,0
12204,2034,29,14184,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077,0
12204,2034,29,14189,100,1,0,9,3,1,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0604,0
12204,2034,29,14201,100,1,0,9,3,3,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.2173,0
12204,2034,29,14205,100,1,0,9,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0679,0
12204,2034,29,14211,100,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258,0
12204,2034,29,9,100,1,0,9,5,1,1,5,0,1,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0.1526,0
12204,2034,29,23,100,1,0,9,4,3,0,4,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1981,0
12204,2034,29,38,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273,0
12204,2034,29,65,100,1,0,9,1,0,0,3,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0802,0
12204,2034,29,78,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0.2296,0
12204,2034,29,91,100,1,0,9,6,0,3,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2364,0
12204,2034,29,96,100,1,0,9,4,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.0178,0
12204,2034,29,109,100,1,0,9,1,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0433,0
12204,2034,29,123,100,1,0,9,4,1,2,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0290,0
12204,2034,29,153,100,1,0,9,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0565,0
12204,2034,29,166,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106,0
12204,2034,29,174,100,1,0,9,5,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230,0
12204,2034,29,191,100,1,0,9,2,1,1,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0540,0
12204,2034,29,206,100,1,0,9,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678,0
12204,2034,29,219,100,1,0,9,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0407,0
12204,2034,29,235,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027,0
12204,2034,29,248,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0833,0
12204,2034,29,263,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0738,0
12204,2034,29,277,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0563,0
12204,2034,29,297,100,1,0,9,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0987,0
12204,2034,29,312,100,1,0,9,4,2,1,4,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0654,0
12204,2034,29,329,100,1,0,9,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0241,0
12204,2034,29,337,100,1,0,9,5,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140,0
12204,2034,29,352,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0283,0
12204,2034,29,357,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1276,0
12204,2034,29,393,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0276,0
12204,2034,29,407,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0380,0
12204,2034,29,423,100,1,0,9,5,3,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0815,0
12204,2034,29,450,100,1,0,9,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0692,0
12204,2034,29,457,100,1,0,9,4,1,2,5,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0.1353,0
12204,2034,29,486,100,1,0,9,7,2,2,7,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2454,0
12204,2034,29,496,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0147,0
12204,2034,29,526,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035,0
12204,2034,29,541,100,1,0,9,3,2,1,3,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1220,0
12204,2034,29,554,100,1,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0406,0
12204,2034,29,564,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0195,0
12204,2034,29,580,100,1,0,9,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0975,0
12204,2034,29,593,100,1,0,9,4,2,1,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0.1401,0
12204,2034,29,609,100,1,0,9,3,1,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0446,0
12204,2034,29,616,100,1,0,9,4,2,2,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1442,0
12204,2034,29,618,100,1,0,9,4,3,0,4,0,1,1,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0.2255,0
12204,2034,29,648,100,1,0,9,5,2,2,5,0,1,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0.3735,0
12204,2034,29,657,100,1,0,9,3,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0559,0
12204,2034,29,676,100,1,0,9,5,2,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0489,0
12204,2034,29,692,100,1,0,9,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434,0
12204,2034,29,702,100,1,0,9,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650,0
12204,2034,29,712,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297,0
12204,2034,29,729,100,1,0,9,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0956,0
12204,2034,29,762,100,1,0,9,3,2,1,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0971,0
12204,2034,29,777,100,1,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0183,0
12204,2034,29,791,100,1,0,9,4,3,1,5,0,1,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0.0966,0
12204,2034,29,803,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621,0
12204,2034,29,820,100,1,0,9,4,1,2,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0701,0
12204,2034,29,835,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143,0
12204,2034,29,847,100,1,0,9,4,4,0,4,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0.0890,0
12204,2034,29,861,100,1,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1066,0
12204,2034,29,874,100,1,0,9,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0743,0
12204,2034,29,892,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0586,0
12204,2034,29,895,100,1,0,9,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1057,0
12204,2034,29,910,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0602,0
12204,2034,29,944,100,1,0,9,4,1,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0279,0
12204,2034,29,960,100,1,0,9,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1065,0
12204,2034,29,970,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451,0
12204,2034,29,987,100,1,0,9,3,1,0,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.1111,0
12204,2034,29,1000,100,1,0,9,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1185,0
12204,2034,29,1017,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629,0
12204,2034,29,1026,100,1,0,9,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0055,0
12204,2034,29,1034,100,1,0,9,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.0653,0
12204,2034,29,1054,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747,0
12204,2034,29,1063,100,1,0,9,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779,0
12204,2034,29,1103,100,1,0,9,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0165,0
12204,2034,29,1121,100,1,0,9,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0270,0
12204,2034,29,1136,100,1,0,9,5,3,2,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0392,0
12204,2034,29,1142,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,-0.0657,0
12204,2034,29,1165,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0372,0
12204,2034,29,1174,100,1,0,9,5,2,2,5,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0.1791,0
12204,2034,29,1186,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1262,0
12204,2034,29,1202,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0787,0
12204,2034,29,1231,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189,0
12204,2034,29,1245,100,1,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0257,0
12204,2034,29,1259,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096,0
12204,2034,29,1283,100,1,0,9,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134,0
12204,2034,29,1292,100,1,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268,0
12204,2034,29,1307,100,1,0,9,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0685,0
12204,2034,29,1321,100,1,0,9,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0786,0
12204,2034,29,1339,100,1,0,9,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817,0
12204,2034,29,1354,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541,0
12204,2034,29,1364,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274,0
12204,2034,29,1379,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403,0
12204,2034,29,1395,100,1,0,9,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316,0
12204,2034,29,1404,100,1,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224,0
12204,2034,29,1417,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241,0
12204,2034,29,1434,100,1,0,9,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0465,0
12204,2034,29,1448,100,1,0,9,3,1,0,4,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0.2076,0
12204,2034,29,1454,100,1,0,9,3,1,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0287,0
12204,2034,29,1471,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
12204,2034,29,1486,100,1,0,9,5,0,4,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1410,0
12204,2034,29,1502,100,1,0,9,6,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.3427,0
12204,2034,29,1515,100,1,0,9,4,1,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0145,0
12204,2034,29,1525,100,1,0,9,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0060,0
12204,2034,29,1576,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746,0
12204,2034,29,1602,100,1,0,9,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610,0
12204,2034,29,1603,100,1,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0262,0
12204,2034,29,1638,100,1,0,9,4,2,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040,0
12204,2034,29,1642,100,1,0,9,5,2,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919,0
12204,2034,29,1681,100,1,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084,0
12204,2034,29,1706,100,1,0,9,4,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1158,0
12204,2034,29,1723,100,1,0,9,3,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.1061,0
12204,2034,29,1728,100,1,0,9,4,1,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0.0189,0
12204,2034,29,1748,100,1,0,9,4,3,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2707,0
12204,2034,29,1777,100,1,0,9,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1347,0
12204,2034,29,1787,100,1,0,9,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0672,0
12204,2034,29,1802,100,1,0,9,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0479,0
12204,2034,29,1816,100,1,0,9,3,2,1,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0.0097,0
12204,2034,29,1826,100,1,0,9,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366,0
12204,2034,29,1840,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047,0
12204,2034,29,1869,100,1,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0408,0
12204,2034,29,1963,100,1,0,9,4,2,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720,0
12204,2034,29,1985,100,1,0,9,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0621,0
12204,2034,29,1990,100,1,0,9,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1556,0
12204,2034,29,2009,100,1,0,9,4,2,2,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1667,0
12204,2034,29,2023,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0647,0
12204,2034,29,2037,100,1,0,9,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494,0
12204,2034,29,2052,100,1,0,9,4,2,0,4,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1956,0
12204,2034,29,2068,100,1,0,9,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557,0
12204,2034,29,2099,100,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
12204,2034,29,2103,100,1,0,9,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373,0
12204,2034,29,2121,100,1,0,9,2,1,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0581,0
12204,2034,29,2137,100,1,0,9,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0018,0
12204,2034,29,2173,100,1,0,9,4,2,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0511,0
12204,2034,29,2180,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803,0
12204,2034,29,2224,100,1,0,9,2,1,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0574,0
12204,2034,29,2241,100,1,0,9,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0892,0
12204,2034,29,2253,100,1,0,9,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320,0
12204,2034,29,2268,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0069,0
12204,2034,29,2279,100,1,0,9,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079,0
12204,2034,29,2305,100,1,0,9,4,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0083,0
12204,2034,29,2320,100,1,0,9,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137,0
12204,2034,29,2347,100,1,0,9,4,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1245,0
12204,2034,29,2377,100,1,0,9,3,1,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0408,0
12204,2034,29,2398,100,1,0,9,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155,0
12204,2034,29,2413,100,1,0,9,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356,0
12204,2034,29,2421,100,1,0,9,4,1,2,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2056,0
12227,2034,151,9592,105,6,0,8,4,1,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0057,0
12227,2034,151,9593,105,6,0,8,4,2,0,5,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0.1143,0
12227,2034,151,9594,105,6,0,8,5,2,1,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.1115,0
12227,2034,151,9595,105,6,0,8,3,1,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0075,0
12227,2034,151,9611,105,6,0,8,5,1,0,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1446,0
12227,2034,151,9612,105,6,0,8,5,2,1,5,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0459,0
12227,2034,151,9613,105,6,0,8,4,2,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0063,0
12227,2034,151,9649,105,6,0,8,4,0,0,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0246,0
12227,2034,151,9650,105,6,0,8,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0110,0
12227,2034,151,9651,105,6,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966,0
12227,2034,151,9652,105,6,0,8,3,2,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2027,0
12227,2034,151,9669,105,6,0,8,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612,0
12227,2034,151,9670,105,6,0,8,4,2,0,5,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0.0891,0
12227,2034,151,9671,105,6,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1045,0
12227,2034,151,9705,105,6,0,8,3,1,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0732,0
12227,2034,151,9706,105,6,0,8,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,-0.0491,0
12227,2034,151,9707,105,6,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346,0
12227,2034,151,9735,105,6,0,8,3,0,1,6,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,-0.0533,0
12227,2034,151,9736,105,6,0,8,4,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0539,0
12227,2034,151,9737,105,6,0,8,3,2,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0366,0
