19609,2034,84,6083,102,3,0,9,4,2,1,4,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1170,0
19609,2034,84,6084,102,3,0,7,3,1,0,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1210,0
19609,2034,84,6091,102,3,0,7,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0165,0
19609,2034,84,6092,102,3,0,10,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220,0
19609,2034,84,6093,102,3,0,9,3,1,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0505,0
19609,2034,84,6134,102,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0004,0
19609,2034,84,6154,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309,0
19609,2034,84,6155,102,3,0,9,5,1,0,5,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0167,0
19609,2034,84,6156,102,3,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0783,0
19609,2034,84,6205,102,3,0,9,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0296,0
19609,2034,84,6206,102,3,0,9,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1186,0
19609,2034,84,6229,102,3,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2484,0
19609,2034,84,6230,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1412,0
19609,2034,84,6231,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1710,0
19609,2034,84,6271,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2382,0
19609,2034,84,6272,102,3,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0007,0
19609,2034,84,6304,102,3,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0161,0
19609,2034,84,6305,102,3,0,7,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251,0
19609,2034,84,6306,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1856,0
19609,2034,84,6356,102,3,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0710,0
19609,2034,84,6357,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591,0
19609,2034,84,6389,102,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0295,0
19609,2034,84,6420,102,3,0,0,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1171,0
19609,2034,84,6456,102,3,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0355,0
19609,2034,84,6472,102,3,0,9,4,2,0,5,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0190,0
19609,2034,84,6473,102,3,0,7,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.1135,0
19609,2034,84,6474,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19609,2034,84,6506,102,3,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0811,0
19609,2034,84,6507,102,3,0,10,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0760,0
19609,2034,84,6521,102,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19609,2034,84,6522,102,3,0,9,3,0,0,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.1110,0
19609,2034,84,6540,102,3,0,10,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0847,0
19618,2034,14,13808,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247,0
19618,2034,74,4609,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0
19618,2034,74,4610,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1455,0
19618,2034,74,4611,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,4612,102,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0609,0
19618,2034,74,4624,102,3,0,10,2,0,1,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0538,0
19618,2034,74,4625,102,3,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3777,0
19618,2034,74,4626,102,3,0,7,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0292,0
19618,2034,74,4658,102,3,0,7,3,2,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1066,0
19618,2034,74,4659,102,3,0,7,6,3,0,7,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.1645,0
19618,2034,74,4660,102,3,0,7,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1277,0
19618,2034,74,4661,102,3,0,7,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0
19618,2034,74,4670,102,3,0,7,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0097,0
19618,2034,74,4671,102,3,0,7,1,1,0,4,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0.1894,0
19618,2034,74,4672,102,3,0,7,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0428,0
19618,2034,74,4694,102,3,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0350,0
19618,2034,74,4695,102,3,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1205,0
19618,2034,74,4696,102,3,0,7,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0994,0
19618,2034,74,4718,102,3,0,7,3,2,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0884,0
19618,2034,74,4719,102,3,0,7,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0520,0
19618,2034,74,4720,102,3,0,7,4,3,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0754,0
19618,2034,74,4745,102,3,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0875,0
19618,2034,74,4746,102,3,0,7,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0694,0
19618,2034,74,4747,102,3,0,7,4,0,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0069,0
19618,2034,74,4766,102,3,0,7,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0287,0
19618,2034,74,4767,102,3,0,7,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753,0
19618,2034,74,4768,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,4778,102,3,0,7,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359,0
19618,2034,74,4779,102,3,0,7,4,2,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.2721,0
19618,2034,74,4780,102,3,0,7,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0351,0
19618,2034,74,4808,102,3,0,7,4,1,1,6,0,1,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0.1226,0
19618,2034,74,4809,102,3,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139,0
19618,2034,74,4844,102,3,0,7,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1130,0
19618,2034,74,4845,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0
19618,2034,74,4846,102,3,0,7,6,2,0,8,0,1,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0.4361,0
19618,2034,74,4862,102,3,0,7,4,2,0,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.1810,0
19618,2034,74,4863,102,3,0,7,4,2,0,4,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0735,0
19618,2034,74,4864,102,3,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2449,0
19618,2034,74,4895,102,3,0,10,4,1,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0661,0
19618,2034,74,4897,102,3,0,9,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213,0
19618,2034,74,4910,102,3,0,9,3,3,0,5,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0.1955,0
19618,2034,74,4912,102,3,0,9,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0
19618,2034,74,4928,102,3,0,9,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349,0
19618,2034,74,4929,102,3,0,9,5,4,1,6,0,1,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0.1491,0
19618,2034,74,4930,102,3,0,10,3,2,0,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0568,0
19618,2034,74,4955,102,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0504,0
19618,2034,74,4956,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,4957,102,3,0,10,3,2,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0106,0
19618,2034,74,4964,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1177,0
19618,2034,74,4965,102,3,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2093,0
19618,2034,74,4966,102,3,0,10,5,3,0,5,0,1,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0.1012,0
19618,2034,74,4994,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,4995,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,4996,102,3,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983,0
19618,2034,74,5010,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,5011,102,3,0,10,1,0,0,4,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0.0961,0
19618,2034,74,5047,102,3,0,10,4,1,0,5,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0529,0
19618,2034,74,5058,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,5059,102,3,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0333,0
19618,2034,74,5075,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,5076,102,3,0,7,4,2,0,5,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0432,0
19618,2034,74,5077,102,3,0,10,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0282,0
19618,2034,74,5104,102,3,0,9,3,2,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0101,0
19618,2034,74,5111,102,3,0,10,5,1,1,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0086,0
19618,2034,74,5154,102,3,0,10,2,0,0,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,-0.0164,0
19618,2034,74,5155,102,3,0,9,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812,0
19618,2034,74,5174,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564,0
19618,2034,74,5175,102,3,0,10,4,2,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0920,0
19618,2034,74,5202,102,3,0,7,3,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1133,0
19618,2034,74,5203,102,3,0,9,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0
19618,2034,74,5226,102,3,0,10,3,2,0,4,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0.2179,0
19618,2034,74,5227,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231,0
19618,2034,74,5249,102,3,0,10,5,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0890,0
19618,2034,74,5250,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.5055,0
19618,2034,74,5251,102,3,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1375,0
19618,2034,74,5261,102,3,0,10,5,2,1,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0566,0
19618,2034,74,5262,102,3,0,9,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2260,0
19618,2034,74,5263,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617,0
19618,2034,74,5291,102,3,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0974,0
19618,2034,74,5293,102,3,0,7,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748,0
19618,2034,74,5300,102,3,0,10,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0151,0
19618,2034,74,5301,102,3,0,9,3,1,1,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0715,0
19618,2034,74,5302,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1249,0
19618,2034,74,5324,102,3,0,10,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0514,0
19618,2034,74,5325,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
19618,2034,74,5326,102,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2543,0
19618,2034,74,5348,102,3,0,10,7,4,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822,0
19618,2034,74,5350,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19618,2034,74,5375,102,3,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0250,0
19618,2034,74,5376,102,3,0,9,3,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661,0
19618,2034,74,5396,102,3,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0787,0
19618,2034,74,5398,102,3,0,7,5,1,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0365,0
19618,2034,74,5408,102,3,0,7,5,1,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0063,0
19618,2034,74,5409,102,3,0,10,2,2,0,5,0,1,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0.1199,0
19618,2034,74,5438,102,3,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1710,0
19618,2034,74,5439,102,3,0,10,4,3,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1085,0
19618,2034,74,5475,102,3,0,10,4,0,1,5,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,-0.0610,0
19618,2034,74,5492,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
19618,2034,74,5494,102,3,0,9,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0140,0
19618,2034,74,5525,102,3,0,9,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0403,0
19618,2034,74,5526,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0724,0
19618,2034,74,5527,102,3,0,9,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1419,0
19618,2034,74,5541,102,3,0,7,5,2,1,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
19618,2034,74,5542,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765,0
19618,2034,74,5558,102,3,0,7,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189,0
19618,2034,74,5559,102,3,0,7,5,1,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0911,0
19618,2034,74,5560,102,3,0,7,6,1,0,6,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.1599,0
19619,2034,1,13895,100,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19619,2034,1,13937,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
19619,2034,1,13944,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026,0
19619,2034,1,13954,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1000,0
19619,2034,1,13966,100,1,0,0,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0920,0
19619,2034,1,13973,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0119,0
19619,2034,1,13978,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610,0
19619,2034,1,14004,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146,0
19619,2034,61,4602,102,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
19619,2034,61,4638,102,3,0,3,2,0,2,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0231,0
19619,2034,61,4701,102,3,0,3,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0427,0
19619,2034,61,4727,102,3,0,10,4,2,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0375,0
19619,2034,61,4743,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0559,0
19619,2034,61,4835,102,3,0,4,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0294,0
19619,2034,61,4836,102,3,0,4,1,1,0,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0262,0
19619,2034,61,4837,102,3,0,4,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0984,0
19619,2034,61,4847,102,3,0,4,8,2,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2557,0
19619,2034,61,4848,102,3,0,4,4,4,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0858,0
19619,2034,61,4849,102,3,0,4,2,2,0,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0412,0
19619,2034,61,4874,102,3,0,4,5,3,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.3271,0
19619,2034,61,4875,102,3,0,3,5,3,1,5,0,1,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0.0613,0
19619,2034,61,4890,102,3,0,3,2,1,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0637,0
19619,2034,61,4911,102,3,0,3,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1354,0
19619,2034,61,4935,102,3,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1212,0
19619,2034,61,4943,102,3,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231,0
19619,2034,61,4944,102,3,0,3,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0422,0
19619,2034,61,4984,102,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
19619,2034,61,5024,102,3,0,4,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116,0
19619,2034,61,5025,102,3,0,4,5,1,1,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0587,0
19619,2034,61,5026,102,3,0,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0414,0
19619,2034,61,5036,102,3,0,4,4,0,2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1173,0
19619,2034,61,5037,102,3,0,4,5,3,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0073,0
19619,2034,61,5038,102,3,0,4,4,2,0,4,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0376,0
19619,2034,61,5061,102,3,0,3,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0181,0
19619,2034,61,5062,102,3,0,10,3,2,0,5,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.1298,0
19619,2034,61,5093,102,3,0,3,5,2,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0800,0
19619,2034,61,5095,102,3,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352,0
19619,2034,61,5128,102,3,0,3,4,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702,0
19619,2034,61,5171,102,3,0,10,5,3,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0617,0
19619,2034,61,5172,102,3,0,3,5,1,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0854,0
19619,2034,61,5173,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324,0
19619,2034,61,5184,102,3,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471,0
19619,2034,61,5207,102,3,0,10,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570,0
19619,2034,61,5208,102,3,0,3,5,2,2,5,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0869,0
19619,2034,61,5243,102,3,0,10,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0048,0
19619,2034,61,5244,102,3,0,3,5,2,2,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.1870,0
19619,2034,61,5245,102,3,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0098,0
19619,2034,61,5273,102,3,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463,0
19619,2034,61,5274,102,3,0,4,3,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0.0852,0
19619,2034,61,5275,102,3,0,4,5,1,1,6,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.1642,0
19619,2034,61,5294,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1526,0
19619,2034,61,5295,102,3,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0445,0
19619,2034,61,5296,102,3,0,4,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0387,0
19619,2034,61,5331,102,3,0,3,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0027,0
19619,2034,61,5332,102,3,0,10,6,2,0,7,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.2166,0
19619,2034,61,5359,102,3,0,4,6,2,0,7,0,1,1,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0.0998,0
19619,2034,61,5373,102,3,0,3,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281,0
19619,2034,61,5374,102,3,0,10,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0144,0
19619,2034,61,5395,102,3,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0208,0
19619,2034,61,5418,102,3,0,3,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0716,0
19619,2034,61,5419,102,3,0,10,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432,0
19619,2034,61,5444,102,3,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1014,0
19619,2034,61,5445,102,3,0,4,4,1,0,5,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-0.0106,0
19619,2034,61,5446,102,3,0,4,4,1,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.1212,0
19619,2034,61,5465,102,3,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384,0
