20463,2034,65,5546,102,3,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0956,0
20463,2034,65,5547,102,3,0,8,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631,0
20463,2034,65,5548,102,3,0,8,3,0,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0332,0
20463,2034,65,5558,102,3,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0915,0
20463,2034,65,5559,102,3,0,8,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1036,0
20463,2034,65,5560,102,3,0,8,4,1,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0071,0
20463,2034,65,14347,102,3,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1728,0
20470,2034,1,13831,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271,0
20470,2034,1,13875,100,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142,0
20470,2034,1,13924,100,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659,0
20470,2034,1,13966,100,1,0,1,2,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0901,0
20470,2034,1,2066,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2092,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2172,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2210,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2224,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2332,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2385,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2399,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20470,2034,1,2415,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20473,2034,108,7546,103,4,0,10,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0207,0
20473,2034,108,7547,103,4,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1404,0
20473,2034,108,7548,103,4,0,10,4,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.3323,0
20473,2034,108,7549,103,4,0,10,5,4,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1482,0
20473,2034,108,7568,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0239,0
20473,2034,108,7569,103,4,0,10,5,3,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.3073,0
20473,2034,108,7570,103,4,0,10,3,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0055,0
20473,2034,108,7595,103,4,0,10,4,1,0,6,0,1,1,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0.0282,0
20473,2034,108,7596,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0472,0
20473,2034,108,7598,103,4,0,10,4,2,0,5,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0.0525,0
20473,2034,108,7611,103,4,0,10,5,2,0,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0275,0
20473,2034,108,7612,103,4,0,10,4,1,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0193,0
20473,2034,108,7613,103,4,0,10,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1891,0
20473,2034,108,7639,103,4,0,10,5,3,0,5,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0.2094,0
20473,2034,108,7640,103,4,0,10,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1612,0
20473,2034,108,7656,103,4,0,10,4,1,1,5,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0510,0
20473,2034,108,7657,103,4,0,10,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0225,0
20473,2034,108,7689,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999,0
20473,2034,108,7690,103,4,0,10,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035,0
20473,2034,108,7691,103,4,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566,0
20473,2034,108,7704,103,4,0,10,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0211,0
20473,2034,108,7706,103,4,0,10,2,0,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,-0.0469,0
20473,2034,108,7722,103,4,0,10,4,0,1,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0524,0
20473,2034,108,7723,103,4,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1058,0
20473,2034,108,7724,103,4,0,10,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0860,0
20473,2034,108,7747,103,4,0,10,5,2,0,5,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,-0.0250,0
20473,2034,108,7758,103,4,0,10,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102,0
20473,2034,108,7759,103,4,0,10,4,1,1,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0011,0
20473,2034,108,7800,103,4,0,10,7,0,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3484,0
20473,2034,108,7802,103,4,0,10,5,3,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0329,0
20473,2034,108,7839,103,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20473,2034,108,7840,103,4,0,10,5,1,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.1335,0
20473,2034,108,7841,103,4,0,10,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0671,0
20473,2034,108,7848,103,4,0,10,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0151,0
20473,2034,108,7850,103,4,0,10,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1045,0
20473,2034,108,7872,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0718,0
20473,2034,108,7873,103,4,0,10,4,2,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0874,0
20473,2034,108,7874,103,4,0,10,5,2,0,6,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0208,0
20473,2034,108,7894,103,4,0,10,6,2,1,6,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0339,0
20473,2034,108,7895,103,4,0,10,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1009,0
20473,2034,108,7908,103,4,0,10,4,2,0,5,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0739,0
20473,2034,108,7909,103,4,0,10,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585,0
20473,2034,108,7910,103,4,0,4,4,1,0,6,0,1,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0.1036,0
20473,2034,108,7935,103,4,0,4,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254,0
20473,2034,108,7936,103,4,0,4,3,3,0,5,0,1,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0.0802,0
20473,2034,108,7937,103,4,0,4,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.2302,0
20473,2034,108,7947,103,4,0,4,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0357,0
20473,2034,108,7948,103,4,0,4,5,2,0,5,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0311,0
20473,2034,108,7949,103,4,0,4,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0089,0
20473,2034,108,7968,103,4,0,10,5,0,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0835,0
20473,2034,108,7969,103,4,0,10,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0554,0
20473,2034,108,7970,103,4,0,10,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0928,0
20473,2034,108,7995,103,4,0,10,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1106,0
20473,2034,108,7997,103,4,0,10,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1185,0
20473,2034,108,8019,103,4,0,10,4,2,1,5,0,1,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0.1272,0
20473,2034,108,8020,103,4,0,10,5,1,0,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503,0
20473,2034,108,8021,103,4,0,4,6,3,0,6,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1010,0
20473,2034,108,8040,103,4,0,4,3,1,1,6,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0.0979,0
20473,2034,108,8041,103,4,0,4,4,3,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1644,0
20473,2034,108,8042,103,4,0,10,3,0,0,4,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0061,0
20473,2034,108,8055,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548,0
20473,2034,108,8056,103,4,0,10,5,2,0,5,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1334,0
20473,2034,108,8057,103,4,0,10,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0446,0
20473,2034,108,8082,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443,0
20473,2034,108,8083,103,4,0,10,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0620,0
20473,2034,108,8084,103,4,0,10,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0849,0
20473,2034,108,8118,103,4,0,10,5,2,0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0118,0
20473,2034,108,8120,103,4,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594,0
20473,2034,108,8139,103,4,0,10,3,1,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0506,0
20473,2034,108,8140,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593,0
20473,2034,108,8141,103,4,0,10,6,1,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1045,0
20473,2034,108,8170,103,4,0,10,6,2,1,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0028,0
20473,2034,108,8171,103,4,0,10,5,3,0,6,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0592,0
20473,2034,108,8187,103,4,0,10,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542,0
20473,2034,108,8188,103,4,0,10,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0318,0
20473,2034,108,8205,103,4,0,10,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0141,0
20473,2034,108,8206,103,4,0,10,5,4,0,5,0,1,1,1,0,1,3,4,1,0,0,0,0,0,0,0,0,0.2735,0
20473,2034,108,8207,103,4,0,10,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1087,0
20473,2034,108,8230,103,4,0,10,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0346,0
20473,2034,108,8231,103,4,0,4,5,1,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0452,0
20473,2034,108,8241,103,4,0,4,5,2,0,5,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0.1506,0
20473,2034,108,8242,103,4,0,4,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0329,0
20473,2034,108,8268,103,4,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0121,0
20473,2034,108,8269,103,4,0,10,4,2,0,6,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0.0413,0
20473,2034,108,8270,103,4,0,4,6,2,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0326,0
20473,2034,108,8286,103,4,0,10,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1096,0
20473,2034,108,8287,103,4,0,5,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1648,0
20473,2034,108,8288,103,4,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664,0
20473,2034,108,8319,103,4,0,4,4,0,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.1111,0
20473,2034,108,8320,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0296,0
20473,2034,108,8321,103,4,0,5,3,1,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0213,0
20473,2034,108,8334,103,4,0,5,3,1,0,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0030,0
20473,2034,108,8335,103,4,0,5,4,2,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0971,0
20473,2034,108,8336,103,4,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383,0
20473,2034,108,8352,103,4,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1715,0
20473,2034,108,8353,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0222,0
20473,2034,108,8354,103,4,0,5,4,2,0,5,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0081,0
20473,2034,108,8376,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154,0
20473,2034,108,8377,103,4,0,5,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1701,0
20473,2034,108,8378,103,4,0,5,3,1,0,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0309,0
20473,2034,108,8388,103,4,0,5,4,2,0,5,0,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0.0693,0
20473,2034,108,8390,103,4,0,5,3,2,0,5,0,1,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0.0613,0
20473,2034,108,8430,103,4,0,5,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272,0
20473,2034,108,8431,103,4,0,5,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1905,0
20473,2034,108,8469,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331,0
20473,2034,108,8470,103,4,0,4,5,0,1,6,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.1321,0
20473,2034,108,8471,103,4,0,4,6,3,1,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1028,0
20473,2034,108,8478,103,4,0,4,5,2,0,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0807,0
20473,2034,108,8480,103,4,0,4,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0320,0
20473,2034,108,8502,103,4,0,4,6,1,2,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.1703,0
20473,2034,108,8504,103,4,0,4,4,1,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0503,0
20473,2034,108,14359,103,4,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120,0
20479,2034,7,13820,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000,0
20479,2034,7,13862,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0655,0
20479,2034,7,13900,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010,0
20479,2034,7,13912,100,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1637,0
20479,2034,7,13939,100,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20479,2034,98,6690,103,4,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0006,0
20479,2034,98,6697,103,4,0,5,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0359,0
20479,2034,98,6698,103,4,0,5,3,1,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0237,0
20479,2034,98,6699,103,4,0,5,3,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0721,0
20479,2034,98,6736,103,4,0,5,5,2,0,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0691,0
20479,2034,98,6737,103,4,0,5,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0117,0
20479,2034,98,6738,103,4,0,5,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0250,0
20479,2034,98,6766,103,4,0,5,3,1,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0.0496,0
20479,2034,98,6767,103,4,0,5,4,3,0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0416,0
20479,2034,98,6768,103,4,0,5,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535,0
20479,2034,98,6784,103,4,0,5,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0553,0
20479,2034,98,6785,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109,0
20479,2034,98,6786,103,4,0,5,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565,0
20479,2034,98,6817,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241,0
20479,2034,98,6818,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222,0
20479,2034,98,6819,103,4,0,5,3,2,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0867,0
20479,2034,98,6832,103,4,0,5,4,2,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1956,0
20479,2034,98,6833,103,4,0,5,5,1,0,5,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0493,0
20479,2034,98,6834,103,4,0,5,5,1,2,5,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1520,0
20479,2034,98,6847,103,4,0,5,6,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2999,0
20479,2034,98,6848,103,4,0,5,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-0.0185,0
20479,2034,98,6849,103,4,0,5,4,1,1,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0089,0
20479,2034,98,6880,103,4,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634,0
20479,2034,98,6881,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686,0
20479,2034,98,6882,103,4,0,4,4,4,0,4,0,1,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0.5531,0
20479,2034,98,6883,103,4,0,4,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0313,0
20479,2034,98,6884,103,4,0,4,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435,0
20479,2034,98,6885,103,4,0,4,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0069,0
20479,2034,98,6916,103,4,0,4,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1417,0
20479,2034,98,6917,103,4,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427,0
20479,2034,98,6918,103,4,0,4,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0367,0
20479,2034,98,6931,103,4,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0245,0
20479,2034,98,6932,103,4,0,4,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0218,0
20479,2034,98,6933,103,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
20479,2034,98,7320,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0325,0
20479,2034,98,7327,103,4,0,5,5,3,0,5,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1813,0
20479,2034,98,7328,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0132,0
20479,2034,98,7329,103,4,0,5,3,1,0,5,0,1,1,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0.0574,0
20479,2034,98,7366,103,4,0,5,3,3,0,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0731,0
20479,2034,98,7367,103,4,0,5,4,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0177,0
20479,2034,98,7368,103,4,0,5,4,2,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0254,0
20479,2034,98,7396,103,4,0,5,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0679,0
20479,2034,98,7397,103,4,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541,0
20479,2034,98,7398,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1181,0
20479,2034,98,7414,103,4,0,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0238,0
20479,2034,98,7415,103,4,0,5,4,2,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.0160,0
20479,2034,98,7416,103,4,0,5,3,2,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1014,0
20479,2034,98,7447,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0209,0
20479,2034,98,7448,103,4,0,5,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0021,0
20479,2034,98,7449,103,4,0,5,4,2,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690,0
20479,2034,98,7462,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1682,0
20479,2034,98,7463,103,4,0,5,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0038,0
20479,2034,98,7464,103,4,0,5,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535,0
20479,2034,98,7477,103,4,0,5,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0587,0
20479,2034,98,7478,103,4,0,5,6,3,1,6,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0.1823,0
20479,2034,98,7479,103,4,0,5,3,1,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0532,0
20479,2034,98,7510,103,4,0,5,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364,0
20479,2034,98,7511,103,4,0,5,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1346,0
20479,2034,98,7512,103,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
20479,2034,98,7513,103,4,0,5,3,2,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0407,0
20479,2034,98,7514,103,4,0,5,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1423,0
20479,2034,98,7515,103,4,0,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852,0
20486,2034,22,14006,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666,0
20486,2034,22,14018,100,1,0,9,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766,0
20486,2034,22,14020,100,1,0,9,3,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0141,0
20486,2034,22,14034,100,1,0,9,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1082,0
20486,2034,22,14042,100,1,0,9,3,2,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0822,0
