22612,2034,75,5193,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008,0
22612,2034,75,5352,102,3,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
22612,2034,75,5407,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004,0
22612,2034,75,5522,102,3,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0064,0
22612,2034,75,5544,102,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
22612,2034,75,14388,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002,0
22616,2034,53,3121,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1341,0
22616,2034,53,3136,101,2,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0335,0
22616,2034,53,3162,101,2,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1844,0
22616,2034,53,3177,101,2,0,4,4,0,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0140,0
22616,2034,53,3187,101,2,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1479,0
22616,2034,53,3200,101,2,0,4,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0889,0
22616,2034,53,3215,101,2,0,4,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0564,0
22616,2034,53,3230,101,2,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624,0
22616,2034,6,1135,100,1,0,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0703,0
22616,2034,53,3494,101,2,0,4,4,2,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,-0.0347,0
22616,2034,53,3509,101,2,0,4,5,3,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0326,0
22616,2034,53,3519,101,2,0,4,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983,0
22616,2034,53,3534,101,2,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562,0
22616,2034,53,3549,101,2,0,4,5,2,0,5,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0.2827,0
22616,2034,6,1218,100,1,0,4,4,0,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0456,0
22616,2034,6,1235,100,1,0,4,3,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153,0
22616,2034,6,1247,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259,0
22616,2034,6,1285,100,1,0,4,6,3,0,6,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0.4102,0
22616,2034,6,1293,100,1,0,4,5,1,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0565,0
22616,2034,6,1308,100,1,0,4,5,3,0,5,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0.2225,0
22616,2034,6,1322,100,1,0,4,4,2,0,4,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0871,0
22616,2034,6,1337,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.1091,0
22616,2034,6,1340,100,1,0,4,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0018,0
22616,2034,6,1378,100,1,0,4,3,1,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0239,0
22616,2034,6,1394,100,1,0,4,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0131,0
22616,2034,6,1403,100,1,0,4,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0093,0
22616,2034,6,1418,100,1,0,4,4,2,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0278,0
22616,2034,6,1429,100,1,0,4,4,3,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0802,0
22616,2034,6,1449,100,1,0,4,5,1,2,5,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0.2458,0
22616,2034,6,1464,100,1,0,4,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1314,0
22616,2034,6,1474,100,1,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0175,0
22616,2034,6,1492,100,1,0,4,5,2,0,5,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0237,0
22616,2034,6,1508,100,1,0,4,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1108,0
22616,2034,6,1522,100,1,0,4,4,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0031,0
22616,2034,6,1537,100,1,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1017,0
22616,2034,6,1539,100,1,0,4,4,2,0,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2640,0
22616,2034,6,1561,100,1,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0499,0
22616,2034,6,1578,100,1,0,4,3,2,0,5,0,1,1,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0.0899,0
22616,2034,6,1591,100,1,0,4,3,1,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0079,0
22616,2034,6,1608,100,1,0,4,5,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0966,0
22616,2034,6,1625,100,1,0,4,3,3,0,3,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1750,0
22616,2034,6,1630,100,1,0,4,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0894,0
22616,2034,6,1648,100,1,0,4,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0836,0
22616,2034,6,1666,100,1,0,4,6,3,2,6,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1659,0
22616,2034,6,1675,100,1,0,4,4,1,0,5,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,-0.0933,0
22616,2034,6,1695,100,1,0,4,6,2,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.1162,0
22616,2034,6,1711,100,1,0,4,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1049,0
22616,2034,6,1716,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226,0
22616,2034,6,1747,100,1,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0
22616,2034,6,1764,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1194,0
22616,2034,6,1779,100,1,0,4,5,2,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0629,0
22616,2034,6,1787,100,1,0,4,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0521,0
22616,2034,6,1802,100,1,0,4,5,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1077,0
22616,2034,6,1816,100,1,0,4,4,2,0,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-0.0043,0
22616,2034,6,1823,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446,0
22616,2034,6,1835,100,1,0,4,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1235,0
22616,2034,6,1854,100,1,0,4,4,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179,0
22616,2034,6,1867,100,1,0,4,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0401,0
22616,2034,6,1892,100,1,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432,0
22616,2034,6,1909,100,1,0,4,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0065,0
22616,2034,6,1932,100,1,0,4,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0182,0
22616,2034,6,1948,100,1,0,4,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0112,0
22616,2034,6,1950,100,1,0,4,5,3,1,5,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0.1976,0
22616,2034,6,1970,100,1,0,4,5,2,0,5,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1591,0
22616,2034,6,1984,100,1,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871,0
22616,2034,6,2006,100,1,0,4,5,2,2,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0387,0
22616,2034,6,2018,100,1,0,4,4,2,1,4,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0055,0
22616,2034,6,2030,100,1,0,4,3,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0465,0
22616,2034,6,2045,100,1,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703,0
22616,2034,6,2066,100,1,0,4,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1340,0
22616,2034,6,2076,100,1,0,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1312,0
22616,2034,6,2092,100,1,0,4,6,4,0,6,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.2790,0
22616,2034,6,2112,100,1,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0893,0
22616,2034,6,2127,100,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0269,0
22616,2034,6,2281,100,1,0,4,5,2,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0443,0
22616,2034,6,2283,100,1,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1686,0
22616,2034,6,2301,100,1,0,4,6,2,0,6,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0708,0
22616,2034,6,2314,100,1,0,4,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0049,0
22616,2034,6,2330,100,1,0,4,4,2,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1231,0
22616,2034,6,2345,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517,0
22616,2034,6,2360,100,1,0,4,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090,0
22616,2034,6,2375,100,1,0,4,5,3,0,5,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0142,0
22616,2034,6,2397,100,1,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734,0
22616,2034,6,2414,100,1,0,4,5,3,0,5,0,1,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0.1445,0
22616,2034,6,2420,100,1,0,4,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0102,0
22617,2034,45,2530,101,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923,0
22617,2034,45,2623,101,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
22617,2034,45,2748,101,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0041,0
22617,2034,45,2847,101,2,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1212,0
22617,2034,45,2864,101,2,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0077,0
22617,2034,45,2888,101,2,0,2,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0499,0
22617,2034,45,2922,101,2,0,2,5,0,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1208,0
22617,2034,45,2951,101,2,0,2,3,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0532,0
22617,2034,45,2977,101,2,0,2,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0142,0
22617,2034,45,3016,101,2,0,2,4,4,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0880,0
22617,2034,45,3055,101,2,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0229,0
22617,2034,45,3097,101,2,0,2,3,1,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0075,0
22617,2034,45,3140,101,2,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1199,0
22617,2034,45,3194,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1188,0
22617,2034,45,3240,101,2,0,2,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0072,0
22617,2034,45,3282,101,2,0,2,2,2,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.1350,0
22617,2034,45,3326,101,2,0,2,2,0,0,4,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0919,0
22617,2034,45,3366,101,2,0,2,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0306,0
22617,2034,45,3407,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0594,0
22617,2034,45,3434,101,2,0,2,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0286,0
22617,2034,45,3449,101,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22617,2034,45,3489,101,2,0,2,4,0,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0449,0
22617,2034,45,3531,101,2,0,10,1,1,0,4,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0689,0
22617,2034,45,3546,101,2,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0906,0
22617,2034,45,3576,101,2,0,2,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0047,0
22617,2034,45,3627,101,2,0,2,3,1,1,4,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0.0331,0
22617,2034,45,3664,101,2,0,2,3,1,1,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0730,0
22617,2034,45,3693,101,2,0,2,3,2,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0216,0
22617,2034,45,3717,101,2,0,2,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494,0
22617,2034,45,3746,101,2,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0095,0
22617,2034,45,3769,101,2,0,2,5,2,2,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0542,0
22617,2034,45,3809,101,2,0,2,3,0,1,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0551,0
22617,2034,45,3837,101,2,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573,0
22617,2034,45,3848,101,2,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0253,0
22617,2034,76,6301,102,3,0,2,3,1,1,5,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0.1182,0
22617,2034,76,6303,102,3,0,2,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,-0.2882,0
22617,2034,76,6331,102,3,0,2,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0172,0
22617,2034,76,6332,102,3,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340,0
22617,2034,76,6352,102,3,0,2,4,1,1,5,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0.0878,0
22617,2034,76,6354,102,3,0,2,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1556,0
22617,2034,76,6380,102,3,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947,0
22617,2034,76,6385,102,3,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496,0
22617,2034,76,6387,102,3,0,2,3,0,0,5,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0.0330,0
22617,2034,76,6427,102,3,0,2,5,1,1,6,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,-0.0509,0
22617,2034,76,6428,102,3,0,10,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1000,0
22617,2034,45,4377,101,2,0,2,4,1,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162,0
22617,2034,45,4467,101,2,0,2,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1225,0
22617,2034,45,4510,101,2,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213,0
22617,2034,45,4549,101,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739,0
22617,2034,45,4564,101,2,0,2,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1156,0
22619,2034,73,4635,102,3,0,8,4,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1400,0
22619,2034,73,4666,102,3,0,8,5,1,0,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0482,0
22619,2034,73,4667,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4731,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4739,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4741,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4767,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4784,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4785,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4796,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4847,102,3,0,7,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805,0
22619,2034,73,4877,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4878,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4886,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4887,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4888,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4931,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4947,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,4948,102,3,0,8,6,3,0,6,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1252,0
22619,2034,73,4998,102,3,0,7,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0507,0
22619,2034,73,4999,102,3,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462,0
22619,2034,73,5034,102,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0126,0
22619,2034,73,5096,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,5097,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,5124,102,3,0,8,3,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0449,0
22619,2034,73,5125,102,3,0,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1455,0
22619,2034,73,5147,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,5171,102,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,5211,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,5212,102,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22619,2034,73,5246,102,3,0,8,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0297,0
22619,2034,73,5396,102,3,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016,0
22619,2034,73,5517,102,3,0,8,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1461,0
22619,2034,73,5563,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009,0
22619,2034,73,14388,102,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0000,0
22620,2034,30,14010,100,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0215,0
22620,2034,30,14043,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22620,2034,30,14052,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22620,2034,30,14085,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22620,2034,30,14107,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22620,2034,30,14125,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22620,2034,30,14162,100,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0013,0
22620,2034,30,14195,100,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22621,2034,3,13795,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761,0
22621,2034,3,13808,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039,0
22621,2034,3,13820,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
22621,2034,3,13824,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
22621,2034,3,13832,100,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010,0
22621,2034,3,13838,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1947,0
22621,2034,3,13857,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0310,0
22621,2034,3,13859,100,1,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1001,0
22621,2034,3,13869,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0164,0
22621,2034,3,13881,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103,0
22621,2034,3,13887,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
22621,2034,3,13908,100,1,0,2,3,2,0,3,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0425,0
22621,2034,3,13931,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008,0
22621,2034,3,13936,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443,0
22621,2034,3,13943,100,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241,0
22621,2034,3,13956,100,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0232,0
22621,2034,3,13968,100,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0064,0
22621,2034,3,13971,100,1,0,2,3,2,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.1506,0
22621,2034,88,5619,102,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
22621,2034,88,5620,102,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
