21637,2034,126,8533,104,5,0,7,5,1,1,6,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0.1160,0
21637,2034,126,8534,104,5,0,10,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.2781,0
21637,2034,126,8559,104,5,0,7,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0957,0
21637,2034,126,8565,104,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21637,2034,126,8566,104,5,0,7,2,0,0,5,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0.0321,0
21637,2034,126,8588,104,5,0,0,2,2,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.5602,0
21637,2034,126,8589,104,5,0,10,6,3,1,6,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0426,0
21637,2034,126,8590,104,5,0,7,3,2,0,4,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0714,0
21637,2034,126,8614,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1845,0
21637,2034,126,8639,104,5,0,10,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0
21637,2034,126,8641,104,5,0,7,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1033,0
21637,2034,126,8662,104,5,0,7,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1557,0
21637,2034,126,8672,104,5,0,10,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0174,0
21637,2034,126,8674,104,5,0,7,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0924,0
21637,2034,126,8702,104,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
21637,2034,126,8703,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469,0
21637,2034,126,8704,104,5,0,10,3,2,0,5,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0.1021,0
21637,2034,126,8738,104,5,0,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0017,0
21637,2034,126,8739,104,5,0,7,5,3,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0174,0
21637,2034,126,8757,104,5,0,6,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0609,0
21637,2034,126,8789,104,5,0,8,4,1,0,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0696,0
21637,2034,126,8791,104,5,0,8,3,2,0,4,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0.3545,0
21637,2034,126,8805,104,5,0,8,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0085,0
21637,2034,126,8806,104,5,0,8,4,2,0,5,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0.0851,0
21637,2034,126,8824,104,5,0,8,4,0,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0692,0
21637,2034,126,8849,104,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577,0
21637,2034,126,8850,104,5,0,8,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0177,0
21637,2034,126,8851,104,5,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0899,0
21637,2034,126,8858,104,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802,0
21637,2034,126,8860,104,5,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266,0
21637,2034,126,8888,104,5,0,8,3,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0
21637,2034,126,8890,104,5,0,8,2,1,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.1100,0
21637,2034,126,8903,104,5,0,8,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0393,0
21637,2034,126,8905,104,5,0,8,4,2,0,4,0,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0.1830,0
21637,2034,126,8939,104,5,0,8,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0408,0
21637,2034,126,8941,104,5,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0210,0
21637,2034,126,8951,104,5,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0556,0
21637,2034,126,8953,104,5,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1155,0
21637,2034,126,8969,104,5,0,8,3,1,0,4,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0.1300,0
21637,2034,126,8971,104,5,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1202,0
21637,2034,126,8996,104,5,0,8,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0089,0
21637,2034,126,8997,104,5,0,8,4,3,0,4,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0.5285,0
21637,2034,126,9005,104,5,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0418,0
21637,2034,126,9006,104,5,0,8,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302,0
21643,2034,142,9055,104,5,0,4,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309,0
21643,2034,142,9056,104,5,0,4,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0328,0
21643,2034,142,9064,104,5,0,4,2,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0021,0
21643,2034,142,9065,104,5,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0001,0
21643,2034,142,9066,104,5,0,4,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0134,0
21643,2034,142,9090,104,5,0,4,2,1,0,4,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0969,0
21643,2034,142,9091,104,5,0,4,4,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0
21643,2034,142,9096,104,5,0,4,4,1,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0853,0
21643,2034,142,9097,104,5,0,8,5,2,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236,0
21643,2034,142,9098,104,5,0,4,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0434,0
21643,2034,142,9120,104,5,0,8,3,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0129,0
21643,2034,142,9121,104,5,0,8,4,3,1,5,0,1,1,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0.2015,0
21643,2034,142,9122,104,5,0,8,5,1,1,7,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,-0.0274,0
21643,2034,142,9144,104,5,0,4,4,2,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419,0
21643,2034,142,9145,104,5,0,8,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.1419,0
21643,2034,142,9146,104,5,0,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0931,0
21643,2034,142,9171,104,5,0,8,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0077,0
21643,2034,142,9172,104,5,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1310,0
21643,2034,142,9173,104,5,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565,0
21643,2034,142,9192,104,5,0,4,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0395,0
21643,2034,142,9193,104,5,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1129,0
21643,2034,142,9194,104,5,0,8,4,2,0,4,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0841,0
21643,2034,142,9204,104,5,0,8,4,1,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0560,0
21643,2034,142,9205,104,5,0,8,4,1,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0222,0
21643,2034,142,9206,104,5,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251,0
21643,2034,142,9234,104,5,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2255,0
21643,2034,142,9235,104,5,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0456,0
21643,2034,142,9236,104,5,0,8,4,3,0,5,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0843,0
21643,2034,142,9270,104,5,0,8,4,1,1,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0307,0
21643,2034,142,9271,104,5,0,8,4,2,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0120,0
21643,2034,142,9272,104,5,0,8,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600,0
21643,2034,142,9288,104,5,0,8,3,1,1,4,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0.0925,0
21643,2034,142,9289,104,5,0,8,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782,0
21643,2034,142,9290,104,5,0,8,4,2,1,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0705,0
21643,2034,142,9321,104,5,0,4,5,2,1,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0036,0
21643,2034,142,9322,104,5,0,4,4,0,0,5,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0.0172,0
21643,2034,142,9323,104,5,0,4,4,2,0,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0521,0
21643,2034,142,9336,104,5,0,4,5,4,0,5,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.6058,0
21643,2034,142,9337,104,5,0,4,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0872,0
21643,2034,142,9338,104,5,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1144,0
21643,2034,142,9354,104,5,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305,0
21643,2034,142,9355,104,5,0,4,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389,0
21643,2034,142,9356,104,5,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0846,0
21643,2034,142,9381,104,5,0,8,3,1,1,4,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0237,0
21643,2034,142,9382,104,5,0,4,4,1,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0979,0
21643,2034,142,9383,104,5,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520,0
21643,2034,142,9390,104,5,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301,0
21643,2034,142,9391,104,5,0,4,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1681,0
21643,2034,142,9392,104,5,0,4,3,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1287,0
21643,2034,142,9420,104,5,0,4,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0900,0
21643,2034,142,9421,104,5,0,4,5,1,0,6,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.1472,0
21643,2034,142,9422,104,5,0,4,4,0,0,5,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0477,0
21643,2034,142,9435,104,5,0,8,2,1,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0383,0
21643,2034,142,9437,104,5,0,8,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0040,0
21643,2034,142,9471,104,5,0,4,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126,0
21643,2034,142,9472,104,5,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1293,0
21643,2034,142,9473,104,5,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0117,0
21643,2034,142,9483,104,5,0,8,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425,0
21643,2034,142,9484,104,5,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2261,0
21643,2034,142,9485,104,5,0,8,4,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0
21643,2034,142,9501,104,5,0,4,3,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210,0
21647,2034,66,4601,102,3,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0328,0
21647,2034,66,4602,102,3,0,6,3,0,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0065,0
21647,2034,66,4603,102,3,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0018,0
21647,2034,66,4604,102,3,0,6,3,1,0,3,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.4761,0
21647,2034,66,4630,102,3,0,6,3,0,2,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0147,0
21647,2034,66,4631,102,3,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0087,0
21647,2034,66,4632,102,3,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0253,0
21647,2034,66,4650,102,3,0,6,3,0,0,5,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0068,0
21647,2034,66,4651,102,3,0,6,3,2,0,4,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0.1228,0
21647,2034,66,4652,102,3,0,6,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0041,0
21647,2034,66,4653,102,3,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0212,0
21647,2034,66,4673,102,3,0,6,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182,0
21647,2034,66,4674,102,3,0,6,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
21647,2034,66,4675,102,3,0,6,3,0,0,5,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,-0.0259,0
21647,2034,66,4697,102,3,0,6,3,2,1,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1092,0
21647,2034,66,4698,102,3,0,6,3,1,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0184,0
21647,2034,66,4699,102,3,0,6,1,1,0,4,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0.1870,0
21647,2034,66,4712,102,3,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0163,0
21647,2034,66,4713,102,3,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0994,0
21647,2034,66,4714,102,3,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0266,0
21647,2034,66,4751,102,3,0,6,4,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316,0
21647,2034,66,4752,102,3,0,6,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0561,0
21647,2034,66,4753,102,3,0,6,3,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0036,0
21647,2034,66,4760,102,3,0,6,3,0,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0323,0
21647,2034,66,4761,102,3,0,6,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0603,0
21647,2034,66,4762,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1611,0
21647,2034,66,4784,102,3,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1062,0
21647,2034,66,4785,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1574,0
21647,2034,66,4786,102,3,0,6,3,1,2,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0908,0
21647,2034,66,4802,102,3,0,6,1,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.1763,0
21647,2034,66,4803,102,3,0,6,3,0,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0139,0
21647,2034,66,4804,102,3,0,6,3,2,0,4,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1627,0
21647,2034,66,4820,102,3,0,6,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1144,0
21647,2034,66,4821,102,3,0,6,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1392,0
21647,2034,66,4822,102,3,0,6,3,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683,0
21647,2034,66,4844,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801,0
21647,2034,66,4845,102,3,0,6,4,2,0,4,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.2802,0
21647,2034,66,4846,102,3,0,6,5,0,2,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.2669,0
21647,2034,66,4880,102,3,0,6,4,0,1,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0272,0
21647,2034,66,4881,102,3,0,6,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612,0
21647,2034,66,4882,102,3,0,6,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0431,0
21647,2034,66,4904,102,3,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0256,0
21647,2034,66,4905,102,3,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1067,0
21647,2034,66,4906,102,3,0,6,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0040,0
21647,2034,66,4934,102,3,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373,0
21647,2034,66,4935,102,3,0,6,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675,0
21647,2034,66,4936,102,3,0,6,3,1,0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0037,0
21647,2034,66,4949,102,3,0,6,3,0,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0021,0
21647,2034,66,4950,102,3,0,6,3,1,0,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1056,0
21647,2034,66,4951,102,3,0,6,3,1,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0178,0
21647,2034,66,4970,102,3,0,6,4,1,2,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0731,0
21647,2034,66,4971,102,3,0,6,5,3,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1206,0
21647,2034,66,4972,102,3,0,6,2,0,0,3,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,-0.0346,0
21647,2034,66,4991,102,3,0,6,3,1,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0476,0
21647,2034,66,4992,102,3,0,6,3,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0197,0
21647,2034,66,4993,102,3,0,6,5,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337,0
21647,2034,66,5006,102,3,0,6,3,2,0,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0986,0
21647,2034,66,5008,102,3,0,6,4,0,2,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0831,0
21647,2034,66,5030,102,3,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0320,0
21647,2034,66,5031,102,3,0,6,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0237,0
21647,2034,66,5032,102,3,0,6,4,1,2,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1037,0
21647,2034,66,5051,102,3,0,6,3,1,0,3,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.1135,0
21647,2034,66,5052,102,3,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0286,0
21647,2034,66,5053,102,3,0,6,4,3,0,4,0,1,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0.3233,0
21647,2034,66,5081,102,3,0,6,4,2,0,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0233,0
21647,2034,66,5082,102,3,0,6,4,0,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0505,0
21647,2034,66,5083,102,3,0,6,3,1,1,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0909,0
21647,2034,66,5096,102,3,0,6,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0415,0
21647,2034,66,5097,102,3,0,6,4,1,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055,0
21647,2034,66,5098,102,3,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472,0
21647,2034,66,5117,102,3,0,6,3,2,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.2348,0
21647,2034,66,5118,102,3,0,6,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0475,0
21647,2034,66,5119,102,3,0,6,4,1,1,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0558,0
21647,2034,66,5138,102,3,0,6,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0126,0
21647,2034,66,5139,102,3,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1561,0
21647,2034,66,5140,102,3,0,6,3,1,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0724,0
21647,2034,66,5153,102,3,0,6,4,0,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.2238,0
21647,2034,66,5154,102,3,0,6,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0296,0
21647,2034,66,5155,102,3,0,6,5,2,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0187,0
21647,2034,66,5195,102,3,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615,0
21647,2034,66,5196,102,3,0,6,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1134,0
21647,2034,66,5197,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895,0
21647,2034,66,5231,102,3,0,6,5,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0278,0
21647,2034,66,5232,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1078,0
21647,2034,66,5233,102,3,0,6,4,1,2,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0719,0
21647,2034,66,5243,102,3,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209,0
21647,2034,66,5244,102,3,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1273,0
21647,2034,66,5245,102,3,0,6,4,0,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0177,0
21647,2034,66,5267,102,3,0,6,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595,0
21647,2034,98,7223,103,4,0,4,4,1,0,4,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-0.0033,0
21647,2034,98,7224,103,4,0,4,2,1,1,3,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0948,0
21647,2034,98,7246,103,4,0,4,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0477,0
21647,2034,98,7247,103,4,0,4,5,2,0,5,0,1,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0.1529,0
21647,2034,98,7248,103,4,0,4,3,1,0,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0057,0
21647,2034,66,5303,102,3,0,6,3,0,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-0.0606,0
21647,2034,66,5304,102,3,0,6,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0133,0
21647,2034,66,5305,102,3,0,6,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1003,0
21647,2034,66,5327,102,3,0,6,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0106,0
21647,2034,66,5328,102,3,0,6,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0654,0
