26988,2034,94,7015,103,4,1,1,5,0,3,0,5,0,0,2,2,2,0,18,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.1363,5.0000,0,3
26988,2034,94,7041,103,4,1,2,9,0,3,0,10,1,1,2,2,5,1,29,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522,12.5000,0,6
26988,2034,94,7138,103,4,1,2,10,0,3,0,11,1,1,2,2,5,2,34,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0967,11.0000,0,7
26988,2034,94,7226,103,4,1,1,4,0,2,1,6,1,1,1,1,1,1,18,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1328,6.3000,0,3
26988,2034,94,7288,103,4,1,6,25,0,5,2,25,8,0,0,0,11,7,85,2,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1662,20.3000,0,20
26988,2034,94,7308,103,4,1,4,19,0,10,0,22,1,2,7,7,6,4,86,0,1,1,0,1,0,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.4476,18.0000,0,12
26988,2034,94,7355,103,4,1,4,17,0,4,0,20,2,3,2,2,10,3,85,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0242,23.1000,0,14
26988,2034,94,7396,103,4,1,6,25,0,6,1,26,1,1,1,1,12,6,92,2,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.1935,31.2000,0,20
26988,2034,94,7410,103,4,1,5,18,0,4,1,21,5,2,2,2,5,9,85,0,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759,20.8000,0,15
26988,2034,94,7451,103,4,1,6,22,0,4,1,25,3,2,1,1,10,7,87,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.1927,30.1000,0,18
26988,2034,94,7499,103,4,1,6,25,0,6,2,27,2,2,5,5,8,9,90,2,1,1,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3159,22.8000,0,20
26989,2034,337,13445,108,10,1,1,3,0,1,0,3,0,0,0,0,1,1,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.1617,9.0000,0,3
26989,2034,337,13447,108,10,1,1,5,0,2,1,5,0,0,0,0,2,0,13,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0326,5.1000,0,3
26989,2034,337,13448,108,10,1,1,4,0,1,2,5,0,1,0,0,1,0,22,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0726,9.0000,0,3
26989,2034,337,13496,108,10,1,1,5,0,2,0,5,0,0,0,0,3,0,21,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1617,15.4000,0,3
26989,2034,337,13528,108,10,1,1,3,0,0,2,3,0,0,0,0,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1996,8.3000,0,3
26989,2034,337,13529,108,10,1,0,3,0,1,0,3,0,0,0,0,2,0,7,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0.0572,3.8000,0,2
26989,2034,337,13565,108,10,1,2,7,0,0,0,7,0,0,0,0,6,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.2754,13.8000,0,6
26989,2034,337,13600,108,10,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0.0134,0.6000,0,1
26989,2034,337,13606,108,10,1,1,4,0,2,0,5,0,1,1,1,1,1,15,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0323,2.2000,0,3
26989,2034,337,13608,108,10,1,2,6,0,1,1,8,0,1,0,0,4,1,20,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.2754,19.7000,0,6
26989,2034,337,13638,108,10,1,1,3,0,0,1,3,0,0,0,0,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0180,0.8000,0,3
26989,2034,337,13648,108,10,1,1,3,0,1,1,5,0,1,1,1,1,1,20,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0326,7.1000,0,3
26989,2034,337,13650,108,10,1,1,3,0,0,1,4,0,1,0,0,1,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0326,1.9000,0,3
26989,2034,337,13673,108,10,1,0,2,0,2,0,5,0,2,2,2,1,0,15,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,-0.8004,23.3000,0,1
26989,2034,337,13690,108,10,1,1,3,0,0,1,3,0,0,0,0,2,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1617,6.6000,0,3
26989,2034,337,13691,108,10,1,1,3,0,0,0,3,0,0,0,0,1,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0726,3.1000,0,3
26989,2034,337,13692,108,10,1,1,3,0,1,1,3,0,0,0,0,1,0,10,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0326,3.4000,0,3
26989,2034,337,13731,108,10,1,0,1,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0.0134,0.6000,0,1
26989,2034,337,13749,108,10,1,2,7,0,1,3,7,0,0,0,0,2,1,30,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0914,7.8000,0,6
26989,2034,337,13753,108,10,1,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0.0034,0.4000,0,1
26989,2034,337,13755,108,10,1,2,8,0,2,1,9,0,1,1,1,3,2,33,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1580,19.4000,0,6
26989,2034,337,13784,108,10,1,2,7,0,2,2,8,0,1,0,0,2,1,26,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.3408,29.4000,0,6
26989,2034,337,13785,108,10,1,2,6,0,0,1,6,0,0,0,0,2,3,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0684,3.0000,0,6
26989,2034,337,14313,108,10,21,2,10,0,4,3,11,0,1,1,1,1,2,41,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1983,41.3000,0,6
26989,2034,104,6944,103,4,1,0,6,0,3,0,8,0,2,3,1,2,0,24,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.2545,18.1000,0,2
26989,2034,104,6945,103,4,1,0,1,0,0,0,1,0,0,0,0,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0.0134,0.6000,0,1
26989,2034,104,6961,103,4,1,1,6,0,4,0,6,0,0,2,2,2,0,15,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,2,-0.2902,18.5000,0,3
26989,2034,104,7003,103,4,1,1,3,0,0,1,3,0,0,0,0,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0023,1.3000,0,3
26989,2034,104,7005,103,4,1,1,3,0,0,1,3,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0380,1.7000,0,3
26989,2034,104,7017,103,4,1,0,1,0,0,0,2,0,1,0,0,1,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,3,1,0.0137,2.5000,0,1
26989,2034,104,7045,103,4,1,2,6,0,1,2,8,0,1,1,1,2,2,32,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1464,19.1000,0,6
26989,2034,104,7070,103,4,1,1,3,0,0,0,3,0,0,0,0,3,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0895,3.9000,0,3
26989,2034,104,7092,103,4,1,1,3,0,0,2,3,0,0,0,0,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0895,3.9000,0,3
26989,2034,104,7108,103,4,1,1,3,0,0,2,3,0,0,0,0,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0326,1.5000,0,3
26989,2034,104,7109,103,4,1,1,7,0,4,0,7,0,0,3,0,2,1,28,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.3297,18.3000,0,3
26989,2034,104,7127,103,4,1,1,3,0,0,1,5,0,2,0,0,1,1,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0401,5.1000,0,3
26989,2034,104,7128,103,4,1,1,3,0,0,1,3,0,0,0,0,0,2,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0401,1.8000,0,3
26989,2034,104,7152,103,4,1,1,3,0,0,0,3,0,0,0,0,2,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0380,1.7000,0,3
26989,2034,104,7192,103,4,1,1,5,0,2,1,5,0,0,0,0,2,0,19,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0380,3.8000,0,3
26989,2034,104,7193,103,4,1,2,7,0,1,1,7,0,0,0,0,2,3,17,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1349,6.2000,0,6
26989,2034,104,7194,103,4,1,1,3,0,0,0,3,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0326,1.5000,0,3
26989,2034,104,7200,103,4,1,2,6,0,1,0,8,0,2,0,0,3,2,34,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.3408,32.5000,0,6
26989,2034,104,7255,103,4,1,1,3,0,0,1,3,0,0,0,0,1,1,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0380,1.7000,0,3
26989,2034,104,7257,103,4,1,2,7,0,1,1,7,0,0,0,0,4,1,32,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0746,5.7000,0,6
26989,2034,104,7276,103,4,1,1,3,0,0,0,3,0,0,0,0,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1996,8.3000,0,3
26989,2034,104,7278,103,4,1,0,4,0,1,0,6,0,2,3,1,1,0,20,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,-0.9105,21.5000,0,1
26989,2034,104,7297,103,4,1,1,4,0,0,1,6,0,2,0,0,1,2,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0017,16.3000,0,4
26989,2034,104,7312,103,4,1,3,10,0,2,3,16,0,4,0,0,6,1,61,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.2691,36.2000,0,10
26989,2034,104,7341,103,4,1,5,24,0,7,2,26,12,2,2,2,8,7,87,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068,22.0000,0,17
26989,2034,104,7384,103,4,1,1,4,0,1,0,5,0,1,2,2,3,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0326,6.0000,0,3
26989,2034,104,7386,103,4,1,2,8,0,2,1,8,0,0,0,0,3,2,23,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0746,4.4000,0,6
26989,2034,104,7404,103,4,1,2,7,0,1,0,8,0,1,0,0,5,1,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.2754,21.3000,0,6
26989,2034,104,7444,103,4,1,1,5,0,2,2,5,0,0,2,2,0,1,30,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.4105,9.6000,0,3
26989,2034,104,7446,103,4,1,2,6,0,0,1,6,0,0,0,0,4,1,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.2820,11.5000,0,6
26989,2034,104,7460,103,4,1,1,4,0,1,0,6,0,2,0,0,1,2,27,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.1996,32.6000,0,3
26989,2034,82,6529,102,3,1,1,4,0,2,0,4,0,0,0,0,2,0,13,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0034,0.4000,0,3
26989,2034,82,6531,102,3,1,1,5,0,3,0,5,0,0,0,0,2,0,17,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0326,9.9000,0,3
26989,2034,82,6532,102,3,1,1,4,0,0,2,5,0,1,0,0,2,0,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1364,11.5000,0,4
26989,2034,82,6533,102,3,1,0,3,0,2,1,3,0,0,0,0,0,0,13,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0816,9.4000,0,1
26991,2034,339,13445,108,10,1,1,4,0,1,0,4,0,0,0,0,1,2,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0307,2.0000,0,3
26991,2034,339,13447,108,10,1,1,4,0,1,1,5,0,1,0,0,1,1,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,-0.0293,4.5000,0,3
26991,2034,339,13492,108,10,1,1,7,0,4,1,8,0,0,0,0,2,1,26,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0211,9.5000,0,4
26991,2034,339,13510,108,10,1,1,4,0,0,1,4,0,0,0,0,1,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0698,4.2000,0,3
26991,2034,339,13512,108,10,1,1,6,0,2,1,6,0,0,0,0,2,1,22,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0.0634,3.5000,0,5
26991,2034,339,13534,108,10,1,1,6,0,2,1,7,0,1,2,2,3,0,21,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0059,0.6000,0,4
26991,2034,339,13555,108,10,1,2,8,0,2,0,9,0,1,0,0,1,5,25,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0546,4.2000,0,7
26991,2034,339,13582,108,10,1,1,4,0,1,0,4,0,0,0,0,1,2,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0556,4.9000,0,3
26991,2034,339,13583,108,10,1,0,4,0,3,0,4,0,0,3,3,1,0,12,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.2117,6.2000,0,1
26991,2034,339,13597,108,10,1,1,2,0,0,0,4,0,1,0,0,2,1,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.1203,8.4000,0,3
26991,2034,339,13625,108,10,1,2,7,0,1,1,7,0,0,0,0,2,3,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1499,6.9000,0,6
26991,2034,339,13642,108,10,1,2,11,0,3,0,11,0,0,1,1,6,2,35,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0.1155,9.8000,0,8
26991,2034,339,13663,108,10,1,1,3,0,0,1,3,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0675,3.0000,0,3
26991,2034,339,13664,108,10,1,1,5,0,3,0,6,0,0,2,2,2,1,23,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.1069,3.1000,0,3
26991,2034,339,13665,108,10,1,2,11,0,5,0,15,0,3,4,4,4,3,40,2,1,0,0,1,0,3,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,-0.7344,26.1000,0,8
26991,2034,339,13678,108,10,1,0,2,0,1,0,2,0,0,1,1,1,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0020,1.3000,0,1
26991,2034,339,13705,108,10,1,1,7,0,2,2,7,0,0,1,1,1,2,33,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.0034,1.3000,0,5
26991,2034,339,13706,108,10,1,1,4,0,0,0,5,0,1,0,0,3,1,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0434,3.7000,0,5
26991,2034,339,13715,108,10,1,0,3,0,3,0,3,0,0,1,1,0,0,12,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.2628,6.2000,0,1
26991,2034,339,13716,108,10,1,1,6,0,2,1,7,0,1,2,2,1,2,18,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,-0.0086,1.0000,0,5
26991,2034,339,13747,108,10,1,1,5,0,0,1,5,0,0,0,0,0,3,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0.1343,7.7000,0,4
26991,2034,339,13748,108,10,1,1,5,0,0,2,5,0,0,0,0,1,2,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0.0850,4.1000,0,5
26991,2034,339,13749,108,10,1,0,4,0,1,0,5,0,1,1,0,1,1,16,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,-0.0166,1.2000,0,2
26991,2034,339,13772,108,10,1,1,3,0,0,0,3,0,0,0,0,1,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0542,2.4000,0,3
26991,2034,339,13773,108,10,1,0,3,0,2,0,3,0,0,0,0,0,1,7,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0.0665,6.5000,0,2
26991,2034,339,13789,108,10,1,3,10,0,1,1,14,0,4,1,1,4,4,52,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0030,2.1000,0,9
26991,2034,339,13791,108,10,1,0,4,0,2,0,6,0,2,1,1,1,1,21,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0049,5.4000,0,2
26991,2034,165,9607,105,6,1,1,5,0,2,0,7,0,2,3,3,2,1,27,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.1289,8.9000,0,4
26991,2034,165,9654,105,6,1,2,6,0,0,2,6,0,0,0,0,1,3,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0517,2.2000,0,6
26991,2034,165,9672,105,6,1,1,4,0,0,0,4,0,0,0,0,2,2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0.0903,4.1000,0,4
26991,2034,165,9727,105,6,1,1,8,0,3,0,10,0,2,1,1,1,4,43,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,-0.0377,3.2000,0,5
26991,2034,165,9781,105,6,1,1,6,0,1,1,6,0,0,1,1,4,0,24,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0488,7.0000,0,5
26991,2034,165,9782,105,6,1,0,2,0,0,0,3,0,1,0,0,1,1,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0403,3.0000,0,2
26991,2034,165,9839,105,6,1,1,6,0,1,1,6,0,0,0,0,3,1,21,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1556,9.4000,0,5
26991,2034,165,9861,105,6,1,2,6,0,1,0,9,0,2,0,0,5,1,22,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0759,20.2000,0,6
26991,2034,165,9909,105,6,1,2,10,0,3,2,11,0,1,0,0,4,1,46,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0744,10.6000,0,7
26991,2034,165,9911,105,6,1,0,3,0,1,1,3,0,0,0,0,0,1,10,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0174,2.4000,0,2
26991,2034,165,9967,105,6,1,1,8,0,3,0,9,0,1,0,0,1,4,27,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1022,16.4000,0,5
26991,2034,165,9987,105,6,1,1,5,0,1,1,5,0,0,0,0,3,0,16,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,-0.0571,6.8000,0,4
26991,2034,165,10010,105,6,1,2,7,0,1,2,8,0,1,0,0,3,1,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0.1992,13.7000,0,6
26991,2034,165,10025,105,6,1,1,4,0,1,0,5,0,1,0,0,2,1,20,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0230,3.0000,0,3
26992,2034,342,13456,108,10,1,2,9,0,4,0,14,0,5,5,5,2,3,59,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.3639,19.7000,0,6
26992,2034,342,13540,108,10,1,1,9,0,4,2,10,0,1,1,1,1,2,37,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0073,10.2000,0,5
26992,2034,342,13573,108,10,1,2,11,0,6,1,13,0,2,6,6,3,1,51,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0003,12.5000,0,6
26992,2034,342,13593,108,10,1,4,18,0,6,1,20,0,1,3,3,3,9,59,1,1,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0179,17.7000,0,13
26992,2034,342,13611,108,10,1,2,5,0,1,0,6,0,1,0,0,4,0,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0.0011,3.5000,0,6
26992,2034,342,13662,108,10,1,2,5,0,2,1,11,0,4,2,2,3,1,43,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,-0.0452,17.7000,0,6
26992,2034,342,13701,108,10,1,3,12,0,4,2,12,0,0,2,2,4,2,42,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0206,6.3000,0,9
26992,2034,342,13753,108,10,1,3,14,0,4,1,16,0,2,1,0,6,2,55,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0000,2.8000,0,9
