28229,2034,265,12293,107,11,0,4,4,1,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0498,0
28229,2034,265,12294,107,11,0,4,4,1,0,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0417,0
28229,2034,265,12340,107,11,0,4,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0509,0
28229,2034,265,12341,107,11,0,4,6,2,2,6,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0059,0
28229,2034,265,12342,107,11,0,4,4,2,0,5,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0327,0
28229,2034,265,12376,107,11,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0250,0
28229,2034,265,12377,107,11,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0397,0
28229,2034,265,12378,107,11,0,4,3,1,1,5,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0137,0
28229,2034,265,12439,107,11,0,4,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0326,0
28229,2034,265,12440,107,11,0,4,5,2,1,5,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0210,0
28229,2034,265,12441,107,11,0,4,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380,0
28230,2034,268,11834,107,11,0,4,4,2,0,5,0,1,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0.0556,0
28230,2034,268,11835,107,11,0,2,4,2,0,5,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0125,0
28230,2034,268,11862,107,11,0,10,3,2,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1507,0
28230,2034,268,11863,107,11,0,2,4,1,0,5,0,1,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0.0070,0
28230,2034,268,11906,107,11,0,4,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0744,0
28230,2034,268,11907,107,11,0,2,3,1,1,5,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.1832,0
28230,2034,268,11947,107,11,0,2,3,2,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0567,0
28230,2034,268,11948,107,11,0,10,3,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274,0
28230,2034,268,11949,107,11,0,2,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,-0.0142,0
28230,2034,268,11980,107,11,0,4,5,0,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886,0
28230,2034,268,11981,107,11,0,2,5,2,2,5,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1707,0
28230,2034,268,11982,107,11,0,10,5,1,1,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0094,0
28230,2034,268,12049,107,11,0,2,3,2,0,4,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.0506,0
28230,2034,268,12050,107,11,0,4,2,0,1,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0259,0
28230,2034,268,12051,107,11,0,2,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609,0
28230,2034,268,12109,107,11,0,2,5,2,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229,0
28230,2034,268,12110,107,11,0,4,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0390,0
28230,2034,268,12151,107,11,0,8,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0718,0
28230,2034,268,12152,107,11,0,10,3,2,1,5,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0.0670,0
28230,2034,268,12153,107,11,0,2,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1251,0
28230,2034,268,12193,107,11,0,8,4,2,1,5,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1257,0
28230,2034,268,12194,107,11,0,2,5,2,0,5,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.1272,0
28230,2034,268,12195,107,11,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533,0
28230,2034,268,12253,107,11,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0065,0
28230,2034,268,12254,107,11,0,2,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0586,0
28230,2034,268,12255,107,11,0,2,5,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0645,0
28230,2034,268,12280,107,11,0,4,4,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616,0
28230,2034,268,12278,107,11,0,4,2,0,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0063,0
28230,2034,268,12355,107,11,0,2,2,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0092,0
28230,2034,268,12356,107,11,0,10,2,1,0,4,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0.0585,0
28230,2034,268,12357,107,11,0,2,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403,0
28230,2034,268,12367,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725,0
28230,2034,268,12368,107,11,0,2,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.1465,0
28230,2034,268,12442,107,11,0,10,3,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.0672,0
28230,2034,268,12443,107,11,0,10,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1249,0
28230,2034,268,12444,107,11,0,10,2,1,0,6,0,1,1,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0.1198,0
28231,2034,286,11836,107,11,0,8,4,1,0,5,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0770,0
28231,2034,286,11837,107,11,0,8,5,3,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.1493,0
28231,2034,286,11858,107,11,0,8,5,1,2,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0301,0
28231,2034,286,11859,107,11,0,8,5,2,0,5,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0881,0
28231,2034,286,11860,107,11,0,8,4,0,1,5,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0460,0
28231,2034,286,11908,107,11,0,8,6,3,0,6,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.2489,0
28231,2034,286,11909,107,11,0,8,5,1,1,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1023,0
28231,2034,286,11944,107,11,0,8,4,3,0,6,0,1,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0.0520,0
28231,2034,286,11945,107,11,0,8,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112,0
28231,2034,286,11946,107,11,0,8,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494,0
28231,2034,286,11983,107,11,0,8,5,1,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1063,0
28231,2034,286,11984,107,11,0,8,6,2,1,6,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0.0367,0
28231,2034,286,11985,107,11,0,8,5,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.2219,0
28231,2034,286,12046,107,11,0,8,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355,0
28231,2034,286,12047,107,11,0,8,2,0,0,4,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0.1170,0
28231,2034,286,12048,107,11,0,8,5,2,1,5,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0471,0
28231,2034,286,12112,107,11,0,8,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0246,0
28231,2034,286,12113,107,11,0,8,4,1,1,5,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0.1777,0
28231,2034,286,12114,107,11,0,8,4,2,0,5,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0.0439,0
28231,2034,286,12148,107,11,0,8,5,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155,0
28231,2034,286,12149,107,11,0,8,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049,0
28231,2034,286,12150,107,11,0,8,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0110,0
28231,2034,286,12196,107,11,0,8,5,4,0,7,0,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0.3264,0
28231,2034,286,12197,107,11,0,8,4,1,0,4,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.0152,0
28231,2034,286,12198,107,11,0,8,5,4,0,5,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0.1923,0
28231,2034,286,12250,107,11,0,8,5,0,0,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0212,0
28231,2034,286,12251,107,11,0,8,4,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0418,0
28231,2034,286,12252,107,11,0,8,4,2,0,4,0,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0.1763,0
28231,2034,286,12277,107,11,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242,0
28231,2034,286,12281,107,11,0,8,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344,0
28231,2034,286,12282,107,11,0,6,4,2,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0795,0
28231,2034,286,12352,107,11,0,6,3,1,0,5,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0.1148,0
28231,2034,286,12353,107,11,0,8,5,1,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.2045,0
28231,2034,286,12354,107,11,0,8,2,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0445,0
28231,2034,286,12403,107,11,0,8,4,3,0,6,0,1,1,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0.1180,0
28231,2034,286,12404,107,11,0,8,5,2,0,5,0,1,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0.2592,0
28231,2034,286,12405,107,11,0,8,4,1,0,4,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,-0.0484,0
28231,2034,286,12445,107,11,0,8,4,2,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.0117,0
28231,2034,286,12446,107,11,0,8,4,0,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.1412,0
28231,2034,286,12447,107,11,0,8,4,2,0,4,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0238,0
28232,2034,318,12886,107,11,0,4,4,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1343,0
28232,2034,318,12940,107,11,0,7,4,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.1240,0
28232,2034,318,13040,107,11,0,6,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0813,0
28232,2034,318,13054,107,11,0,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
28233,2034,294,12833,107,11,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015,0
28235,2034,295,12463,107,11,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0003,0
28235,2034,295,12547,107,11,0,10,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3166,0
28235,2034,295,12616,107,11,0,8,2,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0120,0
28235,2034,295,12690,107,11,0,10,4,1,1,5,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.1141,0
28235,2034,295,12918,107,11,0,10,4,1,0,5,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0446,0
28235,2034,295,12990,107,11,0,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1663,0
28235,2034,295,13020,107,11,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1500,0
28235,2034,295,13074,107,11,0,8,1,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0188,0
28236,2034,319,12480,107,11,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0262,0
28236,2034,319,12475,107,11,0,4,4,2,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0494,0
28236,2034,319,12498,107,11,0,4,1,0,0,5,0,1,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0.0619,0
28236,2034,319,12499,107,11,0,4,3,2,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.1457,0
28236,2034,319,12500,107,11,0,4,3,1,0,4,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0558,0
28236,2034,319,12536,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0282,0
28236,2034,319,12537,107,11,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199,0
28236,2034,319,12578,107,11,0,4,3,2,0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0094,0
28236,2034,319,12579,107,11,0,4,4,3,0,5,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0.2563,0
28236,2034,319,12580,107,11,0,4,4,1,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0535,0
28236,2034,319,12632,107,11,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878,0
28236,2034,319,12633,107,11,0,4,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0391,0
28236,2034,319,12634,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389,0
28236,2034,319,12674,107,11,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1266,0
28236,2034,319,12675,107,11,0,4,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0086,0
28236,2034,319,12676,107,11,0,4,2,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0757,0
28236,2034,319,12722,107,11,0,4,4,1,0,6,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0.0344,0
28236,2034,319,12723,107,11,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.1100,0
28236,2034,319,12724,107,11,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0261,0
28236,2034,319,12767,107,11,0,4,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1037,0
28236,2034,319,12768,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552,0
28236,2034,319,12769,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975,0
28236,2034,319,12812,107,11,0,4,4,3,0,4,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0.4833,0
28236,2034,319,12813,107,11,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474,0
28236,2034,319,12814,107,11,0,4,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.1243,0
28236,2034,319,12866,107,11,0,4,4,2,0,5,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0.1619,0
28236,2034,319,12867,107,11,0,4,3,1,0,4,0,1,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,-0.0387,0
28236,2034,319,12868,107,11,0,4,3,0,0,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0384,0
28236,2034,319,12902,107,11,0,4,4,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554,0
28236,2034,319,12903,107,11,0,4,4,1,0,4,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.1691,0
28236,2034,319,12904,107,11,0,4,5,0,3,6,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.1700,0
28236,2034,319,12959,107,11,0,4,4,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0102,0
28236,2034,319,12960,107,11,0,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0107,0
28236,2034,319,12961,107,11,0,4,4,1,0,5,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,-0.0080,0
28236,2034,319,13001,107,11,0,4,5,1,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0646,0
28236,2034,319,13002,107,11,0,4,2,1,0,4,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0.0868,0
28236,2034,319,13003,107,11,0,4,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0272,0
28236,2034,319,13091,107,11,0,4,4,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0412,0
28236,2034,319,13092,107,11,0,4,5,1,0,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0354,0
28236,2034,319,13093,107,11,0,4,4,1,1,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0.0302,0
28237,2034,302,12455,107,11,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28237,2034,302,12544,107,11,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28237,2034,302,12625,107,11,0,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278,0
28237,2034,302,12780,107,11,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28237,2034,302,12894,107,11,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000,0
28237,2034,302,12979,107,11,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0000,0
28237,2034,302,13063,107,11,0,4,6,0,2,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0425,0
28238,2034,298,12841,107,11,0,2,4,3,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874,0
28238,2034,298,13043,107,11,0,4,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1787,0
28238,2034,298,13056,107,11,0,5,4,2,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723,0
28238,2034,298,13057,107,11,0,10,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355,0
28240,2034,306,12476,107,11,0,6,4,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0796,0
28240,2034,306,12477,107,11,0,4,3,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251,0
28240,2034,306,12496,107,11,0,6,4,1,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0147,0
28240,2034,306,12497,107,11,0,6,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0159,0
28240,2034,306,12554,107,11,0,4,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103,0
28240,2034,306,12555,107,11,0,4,3,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655,0
28240,2034,306,12576,107,11,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001,0
28240,2034,306,12577,107,11,0,6,3,1,0,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0660,0
28240,2034,306,12635,107,11,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.1383,0
28240,2034,306,12636,107,11,0,8,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0299,0
28240,2034,306,12637,107,11,0,6,5,2,0,5,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0108,0
28240,2034,306,12671,107,11,0,8,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0044,0
28240,2034,306,12672,107,11,0,4,3,0,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0075,0
28240,2034,306,12673,107,11,0,6,4,2,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0192,0
28240,2034,306,12725,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-0.2647,0
28240,2034,306,12727,107,11,0,6,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508,0
28240,2034,306,12764,107,11,0,6,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096,0
28240,2034,306,12765,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1018,0
28240,2034,306,12815,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746,0
28240,2034,306,12816,107,11,0,10,5,2,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0.0864,0
28240,2034,306,12817,107,11,0,8,5,2,2,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0513,0
28240,2034,306,12863,107,11,0,6,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0796,0
28240,2034,306,12865,107,11,0,4,4,1,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0857,0
28240,2034,306,12905,107,11,0,6,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0733,0
28240,2034,306,12906,107,11,0,6,5,0,0,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0918,0
28240,2034,306,12907,107,11,0,4,4,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188,0
28240,2034,306,12959,107,11,0,6,3,2,0,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.1584,0
28240,2034,306,12960,107,11,0,6,3,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0280,0
28240,2034,306,12961,107,11,0,6,4,1,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0862,0
28240,2034,306,12998,107,11,0,8,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905,0
28240,2034,306,13000,107,11,0,4,4,2,0,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0807,0
28240,2034,306,13046,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051,0
28240,2034,306,13047,107,11,0,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1054,0
28240,2034,306,13048,107,11,0,4,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453,0
28242,2034,300,12471,107,11,0,2,3,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0189,0
28242,2034,300,12498,107,11,0,10,4,3,0,4,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0384,0
28242,2034,300,12499,107,11,0,2,4,1,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.1558,0
28242,2034,300,12534,107,11,0,2,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0443,0
28242,2034,300,12535,107,11,0,10,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0043,0
28242,2034,300,12566,107,11,0,2,4,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0586,0
28242,2034,300,12568,107,11,0,2,4,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0135,0
28242,2034,300,12650,107,11,0,10,3,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.1491,0
28242,2034,300,12651,107,11,0,2,4,1,0,4,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0032,0
28242,2034,300,12698,107,11,0,2,3,2,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0594,0
28242,2034,300,12699,107,11,0,10,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.0107,0
28242,2034,300,12700,107,11,0,2,4,0,0,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-0.1000,0
28242,2034,300,12753,107,11,0,2,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2041,0
28242,2034,300,12783,107,11,0,2,4,1,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0467,0
28242,2034,300,12784,107,11,0,10,4,1,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0444,0
28242,2034,300,12848,107,11,0,2,3,1,0,4,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0338,0
28242,2034,300,12849,107,11,0,2,2,0,1,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0849,0
28242,2034,300,12850,107,11,0,2,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0011,0
28242,2034,300,12878,107,11,0,2,3,1,0,4,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0.0288,0
